Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,2.1853013148146907,1.34809389371057,1.0575362218534772,0.6993420370992667,1.045738576526916,0,0.6206265795834186,1.1449157888095536,-0.8564925324260321
2018-07-26 00:00:00-04:00,-3.1705460895118796,-5.35584740432657,-6.70394129803714,0.7500962405510739,1.1868248486668795,0,0.00040675943538735423,0.8585666558633557,-0.8379074047808536
2018-07-27 00:00:00-04:00,-2.1362510363266956,1.034295053185184,6.390142457511754,0.6612747934125508,-1.0586744325079376,0,-0.7097963668503608,0.10440087349237004,-0.7510004631840964
2018-07-30 00:00:00-04:00,-2.498306957575536,-0.36205592124884056,-1.3963509744340246,0.4567528010263454,0.4582437960368057,0,-1.5683134465215058,-0.2872705873699952,-0.7735143738975967
2018-07-31 00:00:00-04:00,0.06573164921447966,2.5640386067900156,2.926094528038856,0.056002224451623,-0.8633836098998361,0,-1.7786338741612324,-0.37675187848754654,-0.7202349335404465
2018-08-01 00:00:00-04:00,1.6161439180301516,1.5504122688156718,-1.0136263379743438,-0.3971301729228179,-0.008045060446044337,1,-1.930579602098346,0.024969912703065717,-0.7252533329173104
2018-08-02 00:00:00-04:00,0.40257932635195953,-1.213564591678192,-2.763976860493864,-0.9478306612249084,-0.7502499313232323,0,-0.929520778939656,-0.13377592375354583,-0.7086890166580614
2018-08-03 00:00:00-04:00,-0.40096512365822995,-0.8035444500101895,0.4100201416680026,-1.187736245567869,-0.8361937735971766,1,-0.4307449489137323,-0.2823983430994574,-0.7112647368510369
2018-08-06 00:00:00-04:00,0.16899507794040522,0.5699602015986351,1.3735046516088247,-1.2712169075441861,0.2180065700480307,1,0.3524133031693259,-0.37493618510291943,-0.7093130118818606
2018-08-07 00:00:00-04:00,0.5358798162493222,0.366884738308917,-0.20307546328971815,-1.1352716876792401,-0.7281464896192192,0,0.49059802256887647,-0.33329865670184067,-0.720051473353153
2018-08-08 00:00:00-04:00,0.11844277550542719,-0.41743704074389504,-0.7843217790528121,-0.9673473706862874,0.1881853275008589,1,0.05507731686927934,-0.5097438384151465,-0.7185084794190767
2018-08-09 00:00:00-04:00,0.36478842325569494,0.24634564775026774,0.6637826884941628,-0.8937227265428587,-0.4015092452353873,0,0.04411909390324823,-0.7728747523430828,-0.7226355904403056
2018-08-10 00:00:00-04:00,-0.46662232255067765,-0.8314107458063726,-1.0777563935566403,-0.7918839774161371,0.006726917302270686,0,0.024934109244362537,-0.6992234331130323,-0.7223199767949543
2018-08-13 00:00:00-04:00,-0.16776267954077742,0.2988596430099002,1.1302703888162728,-0.7043470766195059,-0.7470618515648388,0,-0.07284186224697836,-0.5761798352884137,-0.7198876110749539
2018-08-14 00:00:00-04:00,0.7760347026005389,0.9437973821413163,0.644937739131416,-0.6574866684727951,-0.04684092657663968,1,-0.0036020821923697004,-0.6344860705736559,-0.7232775714306177
2018-08-15 00:00:00-04:00,-1.7853471056967258,-2.5613818082972646,-3.505179190438581,-0.5847331882929765,1.0673753025193278,0,-0.5560946575560205,-1.0969064744004764,-0.7220655328182018
