Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.251525628293557,-2.280614975336782,-4.075065978937451,1.6925678223128868,-1.0119589699535363,0,1.748989769959357,2.2909363838943286,-0.9131420538753322
2018-07-26 00:00:00-04:00,0.3663823901720698,-0.8851432381214872,1.3954717372152947,1.918733607670207,0.16772212077286794,0,2.1082597863632095,2.6197187339777033,-0.9248968523957283
2018-07-27 00:00:00-04:00,-2.3519129127891745,-2.7182953029612444,-1.8331520648397572,2.207864458915628,-0.42265106246730894,0,1.4005665409001795,1.9741905826992514,-0.9586235462219307
2018-07-30 00:00:00-04:00,-1.5147351423468856,0.8371777704422889,3.555473073403533,2.369503543991375,-0.4646743111975577,0,0.3868026080842565,1.6587784698795875,-0.897015241891989
2018-07-31 00:00:00-04:00,-0.20332292178530023,1.3114122205615852,0.4742344501192963,2.284933518852803,-0.4144739715829112,1,-0.7207647393627914,1.4227078704381846,-0.855240147265242
2018-08-01 00:00:00-04:00,0.22591848131637468,0.4292414031016749,-0.8821708174599103,1.9025840327403474,-0.2606475508207605,1,-1.0204885097812586,1.8817424466783756,-0.9104985816169663
2018-08-02 00:00:00-04:00,0.503273264850698,0.2773547835343233,-0.1518866195673516,1.378836061342157,-0.20226947078405894,1,-0.9805394629864348,1.6124166830524163,-0.9123077784207749
2018-08-03 00:00:00-04:00,-0.1989933293274578,-0.7022665941781558,-0.9796213777124791,0.893272905258562,-0.8424684320494746,1,-0.33387916581762445,1.31241432758804,-0.9130138140073205
2018-08-06 00:00:00-04:00,0.0866178884861864,0.2856112178136442,0.9878778119918,0.6372130540271781,-0.16452224816362632,1,0.1535361145695866,1.105080612824781,-0.9922321107220861
2018-08-07 00:00:00-04:00,1.4247595744303236,1.3381416859441373,1.052530468130493,0.5464166158221543,0.7719049113277912,1,0.6505269658319509,1.3860878573753548,-1.0098332669893322
2018-08-08 00:00:00-04:00,0.2728960142920674,-1.1518635601382563,-2.4900052460823936,0.5651860730512774,-0.34666170266499896,0,0.6650389279203044,1.4197725425417425,-0.990556676050817
2018-08-09 00:00:00-04:00,0.2801893539805539,0.0072933396884865,1.1591568998267427,0.5843680142312655,-1.0649290311882946,0,0.5962834143696198,1.0042124278113287,-0.9905298248826362
2018-08-10 00:00:00-04:00,-0.9198639352404844,-1.2000532892210383,-1.2073466289095247,0.6313455964599453,0.5919185014715471,1,0.3730409431518527,0.7551002022168247,-1.0502639014068131
2018-08-13 00:00:00-04:00,-0.21008405951520695,0.7097798757252775,1.9098331649463156,0.6435654163916138,-0.38928731683615697,0,0.2820809367345561,0.7925453103741302,-1.0326427658263684
2018-08-14 00:00:00-04:00,0.5740841263978436,0.7841681859130505,0.07438831018777303,0.6252807270582807,0.7010006163055744,0,0.025492752748519042,0.6700014782894235,-1.0337049622029968
2018-08-15 00:00:00-04:00,-2.2317008009543713,-2.8057849273522146,-3.589953113265265,0.5467220428697375,0.7126362239532189,0,-0.732234847618709,0.31292286145704484,-1.0572435804090656
2018-08-16 00:00:00-04:00,-0.6497154447895794,1.5819853561647919,4.387770283517007,0.289370389925666,-0.7872138152576585,0,-1.0065164553652992,0.3299382894834723,-0.9911403254701436
2018-08-17 00:00:00-04:00,-0.4583555556173866,0.19135988917219282,-1.390625466992599,-0.051510837434596,-0.06375820135968399,0,-0.8700203343834623,0.27964445730736515,-0.9979147326063373
2018-08-20 00:00:00-04:00,0.5670461564517573,1.0254017120691439,0.8340418228969511,-0.3433691754881983,-1.0471491636043317,0,-0.6407474639799766,0.07797628655706267,-0.9993475889034487
2018-08-21 00:00:00-04:00,-0.5092011406095442,-1.0762472970613015,-2.1016490091304454,-0.5429595220716488,0.7798965556500634,1,-0.9603213748222733,-0.5982916539449439,-0.9981978427299338
2018-08-22 00:00:00-04:00,0.4751911031161265,0.9843922437256707,2.060639540786972,-0.7501400935763585,-0.7833699817066329,0,-0.1477074653505368,-0.725942431786426,-0.9953493117490179
2018-08-23 00:00:00-04:00,-0.1615131671241367,-0.6367042702402632,-1.621096513965934,-0.6995921225529401,0.1387697509721005,0,0.0005111887975752485,-0.8128371025806793,-1.029308903515879
2018-08-24 00:00:00-04:00,1.2668207550567414,1.4283339221808782,2.0650381924211416,-0.5946021567761539,-0.25877156599668377,0,0.5258381968590663,-0.20381086020044234,-1.030554742268363
2018-08-27 00:00:00-04:00,1.7343191928849022,0.4674984378281608,-0.9608354843527174,-0.42124567994651974,0.38704966215339437,0,0.8837534263595769,0.35844278288054326,-1.041589116626901
2018-08-28 00:00:00-04:00,-0.8592238404849524,-2.593543033369855,-3.0610414711980156,-0.21646950792041175,0.1609176027090273,0,0.7740074768969276,0.24273436768871817,-1.1271813121337828
