Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.3183033750377524,-0.46444492591989484,-1.7851558783861217,1.0888397449663951,2.258537937222577,0,0.7260979322014304,1.0510354900382262,-1.9022533153044012
2018-07-26 00:00:00-04:00,-18.960922065822558,-20.279225440860312,-19.814780514940416,1.1920655708332664,4.08653368894991,0,-2.8611033522383953,-1.0833532785343813,-1.9069569172081537
2018-07-27 00:00:00-04:00,-0.7772581186222419,18.183663947200316,38.46288938806063,0.4010589579526535,-1.6192632531804736,0,-3.1226934187211715,-1.180372422704184,0.8801393290011624
2018-07-30 00:00:00-04:00,-2.1899490219115303,-1.4126909032892883,-19.596354850489604,-0.4715886545031525,0.03590496326704507,0,-3.5338892697410946,-1.3014989327010835,0.8739619481234273
2018-07-31 00:00:00-04:00,0.8885796177684882,3.0785286396800187,4.491219542969307,-1.4711027288867,-1.0221084527463538,0,-3.6671205507036375,-1.3662995033099636,0.9003904919134794
2018-08-01 00:00:00-04:00,-0.5388851110806765,-1.4274647288491646,-4.505993368529183,-2.525239660995708,-0.5132106712014486,1,-3.9426682757136797,-1.1872962800062756,0.8896643084114001
2018-08-02 00:00:00-04:00,2.7497823411223536,3.28866745220303,4.716132181052195,-3.716962370479298,-0.2687885448308158,1,0.010757538710402682,-1.20816479062711,0.8872308854089308
2018-08-03 00:00:00-04:00,0.7994577882550319,-1.9503245528673219,-5.238992005070352,-3.5516247856139738,-0.6921480114789125,1,0.3080766424397907,-1.3626513211955504,0.9423738226526742
2018-08-06 00:00:00-04:00,4.449321473969165,3.649863685714133,5.600188238581454,-3.2799044505018666,2.1158200805425826,1,1.598298632468012,-1.0066398670717789,0.9142562509309203
2018-08-07 00:00:00-04:00,-1.0124427045585056,-5.4617641785276705,-9.111627864241804,-2.7104001095321584,-0.9010890247801204,0,1.2158308054632239,-1.0496651253357716,1.0446776499475372
2018-08-08 00:00:00-04:00,0.7453322100996224,1.7577749146581279,7.219539093185798,-2.235752271981674,-0.9167416018546555,0,1.4729730908632328,-0.9255165900889573,1.0485845264233402
2018-08-09 00:00:00-04:00,-1.1286296687298318,-1.873961878829454,-3.631736793487582,-1.7109597489968014,-0.4113780179350021,1,0.7115379045587433,-1.2513405116675747,1.0522017802481671
2018-08-10 00:00:00-04:00,-1.5456889440491053,-0.41705927531927345,1.4569026035101806,-1.338656531948659,0.04253757662196773,1,0.25993016372760586,-1.4212296075410753,1.050089533566147
2018-08-13 00:00:00-04:00,-0.11649365443101128,1.429195289618094,1.8462545649373674,-1.067156442164127,-0.588107069651854,0,-0.5688489419382501,-1.4282614355346106,1.0657590115043534
2018-08-14 00:00:00-04:00,0.5887239881296018,0.7052176425606131,-0.7239776470574808,-1.0332373173929341,0.05774244693396227,1,-0.27557721915576316,-1.4987474751810694,1.0652416024584916
2018-08-15 00:00:00-04:00,-0.8723989982496907,-1.4611229863792925,-2.1663406289399054,-0.9004972733062624,1.4856752602125742,0,-0.5714223135977159,-1.5535217092502673,1.064893050299981
2018-08-16 00:00:00-04:00,-2.6903591956196657,-1.817960197369975,-0.35683721099068255,-0.8474157967924073,-0.2739587318872348,0,-0.8577661719274206,-1.7523929763832962,1.0636250043874234
2018-08-17 00:00:00-04:00,-0.5151653761911703,2.1751938194284954,3.9931540167984707,-0.8486638909910107,-0.6250885178229348,0,-0.6710159564538916,-1.8816547385681301,1.1167143381374416
2018-08-20 00:00:00-04:00,-0.7479879337923085,-0.23282255760113824,-2.4080163770296337,-0.773043005054133,-0.46605925299621864,0,-0.7849978077661458,-1.9919580041664497,1.0952198547611798
2018-08-21 00:00:00-04:00,0.06956238677536232,0.8175503205676709,1.050372878168809,-0.7127668104972965,-0.3634074813610933,0,-0.8774588681784191,-2.144245262107189,1.0971470121190081
2018-08-22 00:00:00-04:00,0.5908957834047449,0.5213333966293826,-0.29621692393828825,-0.653371709277871,-0.46949733616051653,1,-0.6143742025836418,-2.20810850873884,1.0956456065766447
2018-08-23 00:00:00-04:00,-0.4261722504982789,-1.0170680339030238,-1.5384014305324065,-0.5043329508154345,-0.004848031525310443,1,-0.1935712295834673,-0.18823544916252635,1.0969558349674737
2018-08-24 00:00:00-04:00,1.0121457847174529,1.4383180352157319,2.455386069118756,-0.5325255850426981,-0.5879210975917357,0,0.09053605077558037,0.007459540742171323,1.088373436518689
2018-08-27 00:00:00-04:00,1.608939545138671,0.5967937604212181,-0.8415242747945137,-0.5058016264229804,0.3480103158723816,1,0.5367419773951783,0.4365195057296889,1.057961078360994
2018-08-28 00:00:00-04:00,-0.6762155762600216,-2.2851551213986925,-2.881948881819911,-0.4071275746682537,-0.4132873372659873,0,0.3933817836943866,0.2585240753020651,1.0682654550302169
2018-08-29 00:00:00-04:00,-0.20424408349655343,0.47197149276346817,2.7571266141621606,-0.32724864974074364,0.20684342644544548,0,0.2424581876348941,0.2965369286558897,1.070214632802309
2018-08-30 00:00:00-04:00,0.9892015654008725,1.1934456488974259,0.7214741561339577,-0.2920815427980739,0.5389381004187989,0,0.5117056647945526,0.10229704825664333,1.0702492467440266
2018-08-31 00:00:00-04:00,-1.0752103516504943,-2.0644119170513666,-3.2578575659487923,-0.1622047999969323,-0.7335110610448153,0,0.11471674965163751,-0.1049190957442566,1.0750617849272088
2018-09-04 00:00:00-04:00,-2.600575983917533,-1.5253656322670386,0.539046284784328,-0.11543739629714557,1.308285732251538,0,-0.6647312737721403,-0.8429618175392607,1.0638012961930179
2018-09-05 00:00:00-04:00,-2.3253160207831907,0.2752599631343422,1.8006255954013808,-0.19377460393167048,-0.05244140381778816,0,-0.9641681495369123,-0.9781993706770267,1.108781390574688
2018-09-06 00:00:00-04:00,-2.7814296567785424,-0.4561136359953517,-0.7313735991296939,-0.3383348540216546,0.5842127422573318,0,-1.4221769345854562,-1.330414251575778,1.128847789949246
2018-09-07 00:00:00-04:00,0.3137848462845745,3.095214503063117,3.5513281390584686,-0.5646827471933306,-1.096298442575524,0,-1.537728069448435,-1.1887695527667548,1.1757552558507764
2018-09-10 00:00:00-04:00,0.6992145710210839,0.3854297247365094,-2.7097847783266076,-0.8462413044148719,-0.541155959803956,0,-1.2298948259909026,-0.9641571155176448,1.1775908740445544
2018-09-11 00:00:00-04:00,1.0720001487030308,0.372785577681947,-0.012644147054562405,-1.067376687491694,-0.13084483570642258,1,-0.5711785542969785,-0.8442719780385557,1.1357931186888337
2018-09-12 00:00:00-04:00,-2.374353611810674,-3.4463537605137047,-3.8191393381956518,-1.1170807702438212,0.23989695739064834,0,-0.5802798988685486,-1.1445980324995628,1.1484653142905434
2018-09-13 00:00:00-04:00,-0.39506135163483797,1.9792922601758358,5.42564602068954,-1.1289008642200071,-0.030816252309666926,0,-0.13551695727218926,-1.0969499970329624,1.1648764998092742
2018-09-14 00:00:00-04:00,0.5949471431804154,0.9900084948152534,-0.9892837653605824,-1.0298598116040756,-0.4866603670225874,0,-0.08348520404596446,-0.7612740783322381,1.164844876039374
2018-09-17 00:00:00-04:00,-1.0719599646693998,-1.6669071078498152,-2.6569156026650687,-0.9601122837718834,-0.23921872486039178,0,-0.410918485553405,-0.8187993402449951,1.120184196576929
2018-09-18 00:00:00-04:00,-0.174367154131347,0.8975928105380528,2.564499918387868,-0.9687753413410352,-0.0028875660040841517,0,-0.6364441924798615,-0.7597291241414139,1.1243564417470668
2018-09-19 00:00:00-04:00,1.7217682185226084,1.8961353726539554,0.9985425621159025,-1.0448364938787977,-0.44496892164428437,0,0.12143680950485505,-0.5900033076856398,1.1229875588026172
2018-09-20 00:00:00-04:00,1.8152868626184928,0.0935186440958844,-1.802616728558071,-0.9435196102203653,-0.23958200421564319,1,0.5390958446931299,-0.4628115005869742,1.1114043588296147
2018-09-21 00:00:00-04:00,-1.861228476785585,-3.6765153394040775,-3.770033983499962,-0.7507236169044325,3.067310371540426,1,0.06935597546596488,-0.6152433381858372,1.1244166896735537
2018-09-24 00:00:00-04:00,1.522132877807934,3.383361354593519,7.059876693997596,-0.6596121802708756,-1.474384903418492,0,0.5615141852972185,-0.5626133862630553,1.1304892582801014
