Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.8639031720819115,1.8639031720819115,1.183019033167537,0.9702634221149378,-0.16300965193026704,0,0.24655517341503672,1.1997556446803321,-0.8950924194045419
2018-07-26 00:00:00-04:00,-0.09818544406598566,-1.9620886161478972,-3.8259917882298087,0.9155980511118291,0.37860605951847115,0,0.4067571884046419,1.45206636927112,-0.8736714819988443
2018-07-27 00:00:00-04:00,-1.2561422062319851,-1.1579567621659994,0.8041318539818978,0.8806661176831586,-0.8912291934995934,0,-0.2567059962659516,0.8468883712862056,-0.8736969006635485
2018-07-30 00:00:00-04:00,-3.0061821644605766,-1.7500399582285915,-0.5920831960625921,0.7219027887095165,1.6076939064136346,1,-1.0769896025221946,0.1970097617547477,-0.8637499954599177
2018-07-31 00:00:00-04:00,0.190506840675245,3.1966890051358217,4.946728963364413,0.4035009689877523,-1.0357917425743757,0,-1.0118057479685993,0.23153277212764733,-0.7595356591541438
2018-08-01 00:00:00-04:00,1.1042924682430824,0.9137856275678373,-2.282903377567984,0.09959635837081666,-0.3402066418602967,0,-1.2674445652677127,0.6645003404266091,-0.7639902946002674
2018-08-02 00:00:00-04:00,0.48462831164201203,-0.6196641566010703,-1.5334497841689076,-0.3258700413819514,1.411488214669649,0,-1.0689440058233055,0.45621353324223357,-0.7594586498523652
2018-08-03 00:00:00-04:00,0.6478623868787595,0.1632340752367475,0.7828982318378178,-0.6743098050186623,-1.519053907183111,0,-0.4090267674646576,0.4670503540577664,-0.7595414975534036
2018-08-06 00:00:00-04:00,-0.07868150869451546,-0.726543895573275,-0.8897779708100225,-0.8365646877846211,0.07206407968878681,1,0.6438534935877955,0.20778594557965135,-0.7604575958375985
2018-08-07 00:00:00-04:00,0.4080024952181385,0.48668400391265393,1.213227899485929,-0.6840884151857978,1.8762780695618408,0,0.7218659853259266,0.10566109343380123,-0.7600506737065384
2018-08-08 00:00:00-04:00,0.2851160235857566,-0.12288647163238187,-0.6095704755450357,-0.4994747472993201,-1.170640044284283,0,0.43006298435818646,-0.06881322308239247,-0.7619280731318749
2018-08-09 00:00:00-04:00,-0.47624606936621683,-0.7613620929519734,-0.6384756213195916,-0.3738972993034712,-0.05730040064644997,0,0.08846463502275816,-0.45342322756026665,-0.7652224440100102
2018-08-10 00:00:00-04:00,-0.19996950763621865,0.27627656172999815,1.0376386546819716,-0.29966837020763704,0.1471356357675672,0,-0.2095798517036092,-0.4218791708921772,-0.7618682545420734
2018-08-13 00:00:00-04:00,0.34349497499437426,0.5434644826305929,0.26718792090059473,-0.3113703522846827,-0.7366875707089852,0,-0.061349240746908326,-0.19333421280637167,-0.7616162235390224
2018-08-14 00:00:00-04:00,0.39225707488970724,0.04876209989533298,-0.4947023827352599,-0.3070039122726151,0.30596934953414234,1,-0.0668740719670565,-0.2946762146536846,-0.7663043648138811
2018-08-15 00:00:00-04:00,-0.596757032059018,-0.9890141069487253,-1.0377762068440584,-0.2930343904467715,-0.392832141264655,0,-0.3766406563625071,-0.623308721394132,-0.7657947160073904
2018-08-16 00:00:00-04:00,0.6728196533247969,1.2695766853838149,2.25859079233254,-0.3290135695693659,0.0889523160242614,0,0.02649124559293498,-0.3561432813545266,-0.7621786384447439
2018-08-17 00:00:00-04:00,0.48350657800344676,-0.1893130753213501,-1.458889760705165,-0.2823075965057113,0.4690605805744026,0,0.26837526684307195,-0.3846904172718367,-0.7590504910472897
2018-08-20 00:00:00-04:00,-0.27595205521136634,-0.7594586332148131,-0.570145557893463,-0.16533489559159636,-1.0232181573359966,0,0.04884541189459989,-0.2948722087078612,-0.7639935872101213
2018-08-21 00:00:00-04:00,-0.6385797535613295,-0.3626276983499631,0.39683093486485,-0.11912629878832012,0.8399977336219622,1,-0.3140479480997554,-0.4361250668644842,-0.7624527581777327
