Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.8338978987599197,1.144253541574901,-0.2741900462853839,0.44010254050876996,1.1233909419029442,0,0.8215034122562961,1.1939016456071583,-0.8542545005530496
2018-07-26 00:00:00-04:00,0.3254178145780379,-1.5084800841818817,-2.652733625756783,0.5054337198788577,-1.0813768861415227,0,0.986825292146841,1.4403289088613176,-0.7884799695260577
2018-07-27 00:00:00-04:00,-0.06490526118552627,-0.3903230757635642,1.1181570084183177,0.5841753148858625,-0.5360817180551009,0,0.7768110607923566,1.1773331434421073,-0.854993181340578
2018-07-30 00:00:00-04:00,0.04330149522907576,0.10820675641460203,0.4985298321781662,0.6413355428154499,-0.48321790235423634,0,1.1463417469167096,0.9534744935681844,-0.9075477856335572
2018-07-31 00:00:00-04:00,0.8652400889974831,0.8219385937684073,0.7137318373538053,0.8017398108867115,0.7527750657102831,1,1.2298431381425472,1.2469279476401283,-0.9162724312181072
2018-08-01 00:00:00-04:00,-0.5146792614291064,-1.3799193504265894,-2.201857944194997,0.9533948971884484,-0.6138832129066694,0,0.12364289875024412,0.9664801684875232,-0.9276401592821194
2018-08-02 00:00:00-04:00,-0.4526849932760843,0.06199426815302206,1.4419136185796115,0.8833980600465532,0.3492677999168234,0,-0.2397813697180558,0.45581019098375697,-0.9278161002390445
2018-08-03 00:00:00-04:00,0.9527973877412849,1.405482381017369,1.343488112864347,0.7807410980427145,-0.2478535902396725,0,0.23370705847432852,0.7126011301803367,-0.9421621140025449
2018-08-06 00:00:00-04:00,0.06433793271877195,-0.8884594550225129,-2.293941836039882,0.7609134187183286,-0.4263872202301131,0,0.24358328405861346,0.8698743085180964,-0.9282901752599876
2018-08-07 00:00:00-04:00,-0.3215210828754327,-0.38585901559420466,0.5026004394283082,0.7276672566372296,-0.46989225573272153,0,-0.30915549563146355,0.45551700753986457,-0.9437471616595473
2018-08-08 00:00:00-04:00,-0.7527093006208806,-0.4311882177454479,-0.04532920215124325,0.6080958864761169,-0.6309630181179606,1,-0.4202341915427435,0.36447020585047,-0.9389192182499091
2018-08-09 00:00:00-04:00,0.4333747995488264,1.186084100169707,1.617272317915155,0.4727730745575546,0.5755947991023159,1,-0.007993229099542276,0.5447542981533667,-0.9200760390407737
2018-08-10 00:00:00-04:00,-0.5825299911165774,-1.0159047906654037,-2.2019888908351106,0.41444415517540106,-0.5024766031495767,0,-0.7186318507338959,0.35419093724350786,-0.9426038363675617
2018-08-13 00:00:00-04:00,-0.5425099583926919,0.040020032723885546,1.0559248233892893,0.21029345779719433,0.044127250566854355,0,-0.997700493294771,0.22086177821623554,-0.9360689717294486
2018-08-14 00:00:00-04:00,0.13089391314097729,0.6734038715336692,0.6333838388097837,-0.045183638745566475,-0.5110229186579859,0,-0.7901115215899195,-0.03913513883533325,-0.9949302394907492
2018-08-15 00:00:00-04:00,0.4140333254682058,0.2831394123272285,-0.3902644592064407,-0.22483735581218944,0.8171803519362298,0,-0.24998962516619946,0.13835547021391603,-1.000130290885729
2018-08-16 00:00:00-04:00,0.3038396572426866,-0.11019366822551924,-0.39333308055274774,-0.2971648098877758,0.07582784484786236,0,-0.3099439727032629,0.22121188074299233,-1.0024371981793065
2018-08-17 00:00:00-04:00,0.8221349794823403,0.5182953222396537,0.6284889904651729,-0.39223867927796485,-0.516747720799439,0,0.3459908353987629,0.334314720793842,-1.0097674795806308
2018-08-20 00:00:00-04:00,0.278974838554765,-0.5431601409275753,-1.061455463167229,-0.3479090752782593,-0.7916945172064733,0,0.7348620987063327,0.5942807358559737,-0.9991504611316204
2018-08-21 00:00:00-04:00,-1.0913612509710795,-1.3703360895258445,-0.8271759485982693,-0.2417535855771492,2.6057800480962126,1,0.1554200689064908,0.13672525367880198,-1.0025427041149244
2018-08-22 00:00:00-04:00,-0.6274604589098536,0.4639007920612259,1.8342368815870704,-0.22075409204414692,-1.271666141807656,0,-0.33092510228703176,-0.47745405632905896,-0.9591620670320449
2018-08-23 00:00:00-04:00,-0.5007454211095022,0.12671503780035143,-0.3371857542608745,-0.24641820243026671,1.7915726663092892,0,-0.7031528377854974,-0.6816474137398436,-0.9497846699560454
2018-08-24 00:00:00-04:00,-0.15319280376511438,0.3475526173443878,0.22083757954403638,-0.33624532119325795,-0.5282556831125689,0,-1.1484513964604512,-0.7033732735274452,-0.9624874783330675
2018-08-27 00:00:00-04:00,0.131497009711654,0.28468981347676836,-0.06286280386761944,-0.5287307031084431,-0.4322107625183099,0,-1.2154941318560148,-0.6817126871968101,-0.965246627394391
2018-08-28 00:00:00-04:00,-0.700386620210529,-0.831883629922183,-1.1165734433989514,-0.7398807979482086,-0.4091508858033686,0,-1.035561450175237,-1.0634293466862816,-0.9659720430799085
2018-08-29 00:00:00-04:00,-0.0881572248951283,0.6122293953154007,1.4441130252375838,-0.8647075063156554,0.9310438769652118,0,-0.7875477521456425,-0.9596327963110411,-0.9641195803420712
2018-08-30 00:00:00-04:00,-0.8382867310094931,-0.7501295061143648,-1.3623589014297655,-0.9428677482375852,-0.6447084155371032,0,-0.9434192528846459,-1.0538147829138456,-0.9886992798239781
2018-08-31 00:00:00-04:00,-0.8453634585461539,-0.007076727536660776,0.743052778577704,-1.0461102270012392,2.266170100927253,0,-1.2608600990662862,-1.4852176881174999,-0.9797003777205624
2018-09-04 00:00:00-04:00,0.4262653702129355,1.2716288287590893,1.2787055562957501,-1.173846823550082,-1.1566583350213933,0,-1.1269933216096784,-1.3991758386183062,-0.9574249665309863
2018-09-05 00:00:00-04:00,1.385193576344348,0.9589282061314124,-0.31270062262767695,-1.2805883504703377,-0.2637143781285523,0,-0.16909680868355695,-0.9903907379112341,-0.987784460242562
2018-09-06 00:00:00-04:00,0.8593850156553726,-0.5258085606889753,-1.4847367668203877,-1.2129234314104989,0.05133079992664242,0,0.2725222858362818,-0.5959511820358284,-0.9431158490985945
2018-09-07 00:00:00-04:00,-0.1092407838628335,-0.9686257995182062,-0.44281723882923085,-1.0880998457990927,-0.3914997360239756,0,0.618124453281284,-0.7292789276774989,-0.9347819240607833
2018-09-10 00:00:00-04:00,0.7436536023112125,0.852894386174046,1.8215201856922523,-0.8717014389541187,-0.5139640099616277,1,1.3769857518710409,-0.4018669736987079,-0.9433294454075839
2018-09-11 00:00:00-04:00,-0.08682689541541729,-0.8304804977266298,-1.683374883900676,-0.52289999709946,0.048989416839300165,1,1.1311756667513648,-0.2879118203748808,-0.9401676894455349
2018-09-12 00:00:00-04:00,0.47805017650949205,0.5648770719249093,1.395357569651539,-0.2400045819581981,0.8393024438606187,0,0.7028950777970635,-0.201285324607129,-0.97568403549878
2018-09-13 00:00:00-04:00,-0.04360143827820342,-0.5216516147876955,-1.086528686712605,-0.0597710731845205,-1.00391608352453,0,0.2781889134876208,-0.3155525116309338,-1.0232705789972074
2018-09-14 00:00:00-04:00,0.3490891442301399,0.3926905825083433,0.9143421972960388,0.0370270780058626,-0.33267833342889597,1,0.4938991882727258,-0.304293267650812,-1.022708765491688
2018-09-17 00:00:00-04:00,0.7175560021596803,0.36846685792954037,-0.024223724578802952,0.18189095058287982,0.13532749685460316,1,0.4816646121937079,-0.3301931329847062,-1.042619704796847
2018-09-18 00:00:00-04:00,-0.8419781903199249,-1.5595341924796053,-1.9280010504091458,0.3278298319308942,0.21558788325635453,0,0.12479895867828733,-0.6090207733478714,-1.040520981946519
