Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.8789205001256817,0.3672672983668057,-1.789475058403282,0.959069149673962,-0.5008895793125117,0,0.1852151662431925,1.2077154878875,-1.035625694183486
2018-07-26 00:00:00-04:00,-2.9839878546057195,-4.862908354731401,-5.230175653098207,0.8833305449390966,4.565424716967798,1,-0.11309964690881166,1.0349265230939046,-1.0289933732992433
2018-07-27 00:00:00-04:00,0.5127223105519673,3.496710165157687,8.359618519889088,0.7421064464298475,-0.21134022921917914,0,-0.012513769766860514,0.7631915130981015,-0.9856375151262534
2018-07-30 00:00:00-04:00,-2.0938043492589755,-2.606526659810943,-6.103236824968629,0.6564288839428032,-1.0578792704547368,0,-0.32453816057615925,0.4836335478560909,-0.9899768901701639
2018-07-31 00:00:00-04:00,-0.10004034202905313,1.9937640072299223,4.600290667040865,0.5125298481156102,-0.4985610827289433,0,-0.6593357095406536,0.35821848709043125,-0.9664331528365206
2018-08-01 00:00:00-04:00,1.1100188511422502,1.2100591931713034,-0.7837048140586189,0.28398261656383567,-0.9274743746504673,0,-0.8159572799615662,0.6696512858135237,-0.9665763151067238
2018-08-02 00:00:00-04:00,2.067697277612294,0.9576784264700438,-0.25238076670125964,-0.027348491673045337,-0.003510643079133484,1,0.25646993830435927,0.9087787237965426,-0.9674459717024576
2018-08-03 00:00:00-04:00,-0.601856762050216,-2.66955403966251,-3.6272324661325537,-0.05205458148541608,-0.7256444085497763,0,0.016194310843058297,0.7342167955645904,-0.9547580077188836
2018-08-06 00:00:00-04:00,1.3415305387102947,1.9433873007605107,4.612941340423021,-0.12679729479968296,-0.19804917086533913,1,0.768052634188834,0.6905445202058356,-0.9542030345975056
2018-08-07 00:00:00-04:00,0.7971896905993809,-0.5443408481109138,-2.4877281488714242,0.012756126647678447,-0.1535732569792765,1,0.9672542607440442,0.7688771493335859,-0.9488987649272791
2018-08-08 00:00:00-04:00,1.2907476510019826,0.4935579604026017,1.0378988085135155,0.1990215551441047,0.351495820936041,1,1.007255244779666,0.8531391951802623,-0.9493153849916219
2018-08-09 00:00:00-04:00,0.6360983466085688,-0.6546493043934138,-1.1482072647960155,0.3896156028467944,0.5025068483503732,0,0.6928092003445582,0.6145127200556534,-0.9453084686113261
2018-08-10 00:00:00-04:00,-0.6436593187619547,-1.2797576653705236,-0.6251083609771098,0.5202842823082172,-0.8558294422693923,0,0.683513050098428,0.4010020802880364,-0.96031432060038
2018-08-13 00:00:00-04:00,0.5248317917343501,1.168491110496305,2.4482487758668285,0.6711279065574206,1.336584595134238,0,0.5054514352552607,0.40141597970612586,-0.9570889733322129
2018-08-14 00:00:00-04:00,1.2366845697121156,0.7118527779777655,-0.45663833251853947,0.7724580238970871,-0.936241271813864,0,0.6010138617797699,0.4095315099038786,-0.9587122082114689
2018-08-15 00:00:00-04:00,-1.9289990364543446,-3.16568360616646,-3.877536384144226,0.901523234482984,2.509037004736699,0,-0.09870437301193843,0.1538801748957776,-0.9578009308544809
