Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,-0.346891053144242,0.6652332025412449,0.4809437753582997,-0.7541320810118914,-0.6337381162010655,0,-0.6149611753870038,-0.34816938006711873,-0.6500706683386815
2018-07-26 00:00:00-04:00,0.18321743229232243,0.5301084854365644,-0.13512471710468044,-0.8415012956728685,-0.7917357520550831,0,-0.6139288779867657,-0.23822213046319823,-0.6636035055111147
2018-07-27 00:00:00-04:00,-0.3292045815143628,-0.5124220138066853,-1.0425304992432496,-0.9419174957390941,-0.18637955790789268,0,-1.1190973059911198,-0.3684421553085502,-0.6634615648221911
2018-07-30 00:00:00-04:00,-1.321094836816,-0.9918902553016372,-0.47946824149495193,-1.1391923404333013,0.8262053092541726,1,-1.1685559254743267,-0.7202829300005277,-0.6667548627254434
2018-07-31 00:00:00-04:00,0.5578286624032228,1.8789234992192227,2.87081375452086,-1.3024687561156056,-0.8856807478833175,0,-0.5477296019349817,-0.7005821497869317,-0.6430944912308696
2018-08-01 00:00:00-04:00,-2.4223356528150406,-2.9801643152182633,-4.859087814437486,-1.3317236471032374,3.3368421012302263,1,-1.3758999458020649,-1.37045491782582,-0.6369655581781182
2018-08-02 00:00:00-04:00,0.17057415725827652,2.592909810073317,5.57307412529158,-1.4562561341506624,-1.3259269169473589,0,-1.3808138146205224,-1.5992158020507559,-0.5453140780610775
2018-08-03 00:00:00-04:00,0.5675184574911979,0.3969443002329214,-2.195965509840396,-1.5519280115531464,-0.8940567068060675,0,-1.0305505914523754,-1.7573169948652385,-0.5720265600009742
2018-08-06 00:00:00-04:00,-0.8276943748927791,-1.395212832383977,-1.7921571326168984,-1.5491594111199902,1.808255721979628,1,-0.834138068145431,-1.5285888559169538,-0.5790110179201956
2018-08-07 00:00:00-04:00,0.531125119762677,1.3588194946554562,2.7540323270394333,-1.5345315733064282,-0.5887985423984412,0,-0.8446217305529294,-1.3983362784133864,-0.5702212695457807
2018-08-08 00:00:00-04:00,-0.3962416537651957,-0.9273667735278727,-2.2861862681833287,-1.5392743266912143,-0.21993045498128086,0,-0.025112478128045235,-1.3058473392565446,-0.5641210539658936
