Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,2.20592000030341,2.9690182301615673,4.481511742983928,0.9809843301922173,-0.32870058677010144,0,0.21665134155272092,1.1615516671702972,-0.9512946401352572
2018-07-26 00:00:00-04:00,-0.47118618713512,-2.6771061874385302,-5.646124417600097,0.927741491402447,-0.17275696652946965,0,0.30097658867094995,1.4155125204704677,-0.9401736853053327
2018-07-27 00:00:00-04:00,-2.718281722704703,-2.2470955355695827,0.4300106518689475,0.8752940797086334,0.6420572927346814,0,-0.3624482942752699,0.775726187650885,-0.940862377514948
2018-07-30 00:00:00-04:00,-4.90168767083124,-2.1834059481265373,0.06368958744304543,0.6877852223401485,1.7837472677770407,0,-1.721340555256306,-0.3369889973329948,-0.9086548401842874
2018-07-31 00:00:00-04:00,0.9739127105608297,5.87560038139207,8.059006329518608,0.20230314916786016,-1.284073201884611,0,-1.321068280328866,-0.14334955464689844,-0.7984806415035556
2018-08-01 00:00:00-04:00,1.3609620446029724,0.3870493340421427,-5.488551047349928,-0.17864582898114342,0.03235210548262652,0,-1.5134311240234966,0.1638346559464657,-0.7995343512776304
2018-08-02 00:00:00-04:00,1.6975149417823634,0.33655289717939096,-0.05049643686275174,-0.6607285165237985,-0.7627292727786072,0,-1.0106167429948305,0.2956573216929591,-0.7964591794341717
2018-08-03 00:00:00-04:00,0.4202670499815784,-1.277247891800785,-1.613800788980176,-0.9998641462794966,-0.46353861861590245,1,-0.249912261677495,0.09440990758331487,-0.7941531772962078
2018-08-06 00:00:00-04:00,0.32770129305708146,-0.09256575692449692,1.1846821348762882,-1.0809586341317177,-0.8133400439231726,1,1.0884898124893452,0.0436447613296352,-0.8159424361358912
2018-08-07 00:00:00-04:00,-0.2833423395276726,-0.6110436325847541,-0.5184778756602573,-0.771193537263112,0.3790379520183151,1,0.7687691382402198,0.07231184756595016,-0.8168925403468921
2018-08-08 00:00:00-04:00,0.17364633271482818,0.45698867224250084,1.068032304827255,-0.5535908006628503,-0.5497158296233656,0,0.47173214803076163,0.13499970670037095,-0.816400731797713
2018-08-09 00:00:00-04:00,-0.01181845293325165,-0.18546478564807983,-0.6424534578905807,-0.42648704785173264,0.5985586313658726,0,0.05050705018753178,-0.3059855306422871,-0.8286235427990505
2018-08-10 00:00:00-04:00,-0.03940350760958447,-0.02758505467633282,0.157879730971747,-0.3730268629681612,-0.5154590185806276,0,-0.062280573894506634,-0.544408726090002,-0.8323223591450117
2018-08-13 00:00:00-04:00,-0.06306805835004312,-0.023664550740458645,0.0039205039358741756,-0.32549871418461895,-0.5116852810573435,0,-0.1578113336762464,-0.310491043399296,-0.8324126873017428
