Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-25 00:00:00-04:00,1.4139802838232947,-2.479499507006551,-5.277713964163125,1.6239794322373713,-1.434950912146307,0,1.6099408149306238,2.2762645039730423,-0.8496245211119088
2018-07-26 00:00:00-04:00,0.74925252635419,-0.6647277574691046,1.8147717495374465,1.8190033314524274,0.023659101517310335,0,2.2191357850037337,2.7027874626286454,-0.8597996809465693
2018-07-27 00:00:00-04:00,-2.5367573002709913,-3.2860098266251816,-2.621282069156077,2.1363471309458286,-0.4315452927504554,0,1.426675075913396,2.0204651556483846,-0.9025468352635144
2018-07-30 00:00:00-04:00,-1.8237863143562236,0.7129709859147677,3.9989808125399495,2.304716452893317,-0.3744486751784631,1,0.51081678342138,1.624827784226623,-0.8306652280917498
2018-07-31 00:00:00-04:00,-0.2292589555636211,1.5945273587926025,0.8815563728778348,2.260459638898793,-0.4001548527950156,1,-0.7115183754651637,1.365982909973525,-0.7683580648995852
2018-08-01 00:00:00-04:00,0.47017118237150024,0.6994301379351213,-0.8950972208574812,1.8861320305967229,-0.2967366330490435,1,-0.9868106472944315,1.8915306897986697,-0.8262401405231106
2018-08-02 00:00:00-04:00,0.6601799994765191,0.19000881710501882,-0.5094213208301025,1.368978392142966,-0.2998371623991544,1,-1.0127195452853164,1.592772207822655,-0.8296683704177921
2018-08-03 00:00:00-04:00,-0.23929570052728286,-0.899475700003802,-1.0894845171088208,0.8718824581303711,-1.0972735533080618,1,-0.3225269821996143,1.3205857723009276,-0.8292460159084714
2018-08-06 00:00:00-04:00,-0.039577760810696486,0.19971793971658636,1.0991936397203883,0.6173477586043579,-0.0501568617589578,1,0.2221272202542816,1.1171901651178848,-0.9202491593505031
2018-08-07 00:00:00-04:00,1.4680822576799422,1.5076600184906386,1.3079420787740523,0.5458808613631388,2.1118649084120094,0,0.7412490385699656,1.3918428901363917,-0.9428784098037007
2018-08-08 00:00:00-04:00,0.4371604684316061,-1.030921789248336,-2.5385818077389746,0.5920913825013638,-0.6187349960512556,0,0.7310526270938892,1.4044154337608956,-0.9233451588447696
2018-08-09 00:00:00-04:00,0.2481475130356946,-0.1890129553959115,0.8419088338524245,0.6341971493403951,-0.6489399018644748,0,0.6040652309019832,0.9826008026753301,-0.9227904874759005
2018-08-10 00:00:00-04:00,-0.9450672246648834,-1.193214737700578,-1.0042017823046665,0.6881872158081082,-0.2130603966754381,0,0.38548537235619457,0.760649682412578,-0.9898364478628984
2018-08-13 00:00:00-04:00,-0.3089803987951683,0.636086825869715,1.829301563570293,0.7048752335615295,-0.06539322436185675,0,0.3028062461058116,0.8243544478530498,-0.9714821580551307
2018-08-14 00:00:00-04:00,0.7608314563929236,1.069811855188092,0.433725029318377,0.690087177543203,-0.09643538460024738,0,0.08955377711142638,0.7119536011994748,-0.9707790465635753
2018-08-15 00:00:00-04:00,-2.060186312364181,-2.8210177687571045,-3.8908296239451965,0.625808352623164,0.6349545454620534,0,-0.6658806780438329,0.3405373246277041,-0.9919926868299105
2018-08-16 00:00:00-04:00,-0.6622209437287728,1.397965368635408,4.218983137392513,0.38247649376622883,-0.47065279341542887,0,-0.9349214221346087,0.42619898724025307,-0.9350351218996482
2018-08-17 00:00:00-04:00,-0.6707180672349945,-0.008497123506221671,-1.4064624921416298,0.04806804838880662,-0.07835431162151661,0,-0.853611635178876,0.3244571451404194,-0.9387217268670907
2018-08-20 00:00:00-04:00,0.501707130768457,1.1724251980034515,1.1809223215096731,-0.2469950654495873,-0.9534678895636501,0,-0.6142172594433309,0.22017326587536656,-0.9364004907448636
2018-08-21 00:00:00-04:00,-0.37153924588153486,-0.8732463766499918,-2.0456715746534435,-0.4579899666995809,-0.05281914482246419,1,-0.9477440858776847,-0.5046965018598562,-0.93600928487515
2018-08-22 00:00:00-04:00,0.3564992458404661,0.728038491722001,1.6012848683719927,-0.6769977203200154,-0.23158281754072163,0,-0.22366427144842313,-0.6812584833131282,-0.9329563725512446
2018-08-23 00:00:00-04:00,-0.04829608007432626,-0.4047953259147924,-1.1328338176367934,-0.6549318795427012,0.11239093824300009,0,-0.03783566352202402,-0.8139018194888008,-0.972121140025868
2018-08-24 00:00:00-04:00,1.2766597101034938,1.32495579017782,1.7297511160926122,-0.5603954836264003,-0.16919023352760645,0,0.5553087809034694,-0.16348476414948174,-0.9769985731726629
2018-08-27 00:00:00-04:00,1.5783269063615724,0.3016671962580786,-1.0232885939197414,-0.38161145024609916,0.2653913380751611,0,0.8857608993567005,0.4351052592448373,-1.0099775392039203
2018-08-28 00:00:00-04:00,-0.8286438228364161,-2.4069707291979885,-2.708637925456067,-0.18255459403341895,-0.25531761435839884,0,0.7427136892004924,0.32773491561190665,-1.1064831916645668
2018-08-29 00:00:00-04:00,1.5081933963904866,2.3368372192269025,4.743807948424891,-0.011980342765059793,0.7124017250351649,0,1.0988708924561734,0.5112764367570992,-1.1213583634992037
2018-08-30 00:00:00-04:00,-0.8073349332348778,-2.3155283296253644,-4.652365548852266,0.23886151383770055,-0.6009123356659176,0,0.8604855906703481,0.24960663587173593,-1.0974836100235328
2018-08-31 00:00:00-04:00,-1.8047893359256877,-0.9974544026908099,1.3180739269345545,0.45362091855576037,0.8454297360389125,0,-0.08736666541676796,-0.02794413216031336,-1.0882421471457955
2018-09-04 00:00:00-04:00,-1.663422305567346,0.14136703035834164,1.1388214330491515,0.4295295733331599,-0.19736487922459198,0,-1.0513162537647633,-0.31075611194458075,-1.0569291929763451
2018-09-05 00:00:00-04:00,-1.0079938869609284,0.6554284186064177,0.514061388248076,0.15441680987545237,0.5925990050442809,0,-1.1041979384369411,-0.7286855712003897,-1.0137168763144813
2018-09-06 00:00:00-04:00,-1.2601130354160162,-0.25211914845508776,-0.9075475670615054,-0.07914541920882188,-0.47198026773166196,0,-1.9002050260666052,-1.0110412456005597,-1.001926055666322
2018-09-07 00:00:00-04:00,-0.5405445809771042,0.7195684544389119,0.9716876028939997,-0.5188448124962001,-0.8906889585760961,0,-1.8238415023492425,-1.1402727635620316,-0.9817966710296813
2018-09-10 00:00:00-04:00,-0.21485064893162953,0.3256939320454747,-0.39387452239343723,-0.9141443442129514,-0.5224525813294446,1,-1.362893446620309,-1.020134150291115,-0.9791061931462455
2018-09-11 00:00:00-04:00,1.2705767255218987,1.4854273744535282,1.1597334424080534,-1.182140969407816,-0.007824930731027368,1,-0.49975115092393524,-0.7600127171227425,-1.0030577420061026
2018-09-12 00:00:00-04:00,-1.5453885147925266,-2.8159652403144255,-4.301392614767954,-1.2298749609073032,0.3932463078072031,0,-0.6614842508455117,-1.1417223067880249,-0.9824427804245107
2018-09-13 00:00:00-04:00,0.8996186344764869,2.4450071492690135,5.260972389583439,-1.2719269823377182,0.15050892031968752,0,-0.013374099497619273,-0.6492608753994912,-1.007912874673797
2018-09-14 00:00:00-04:00,-0.35190449283926606,-1.251523127315753,-3.6965302765847667,-1.1954234702010924,-1.1201900743441862,0,0.04405426729990586,-0.5968176964246255,-0.9992079922405688
2018-09-17 00:00:00-04:00,-1.5407688293647825,-1.1888643365255165,0.06265879079023651,-1.1100292640199785,0.8575115123521317,1,-0.35904526248178215,-0.7443273723168663,-1.000232416648572
2018-09-18 00:00:00-04:00,0.6276754485096951,2.1684442778744777,3.357308614399994,-1.1188121937337154,-0.2762166618996289,0,-0.5490712558103724,-0.7234045509111163,-0.9886155766710667
2018-09-19 00:00:00-04:00,0.6134840991468957,-0.014191349362799421,-2.182635627237277,-1.184561153876686,-0.6298892265518716,0,0.10312322282711069,-0.5581553144017551,-0.9831984080317345
2018-09-20 00:00:00-04:00,1.4732520619317604,0.8597679627848647,0.8739593121476641,-1.0880891027096329,0.16169791270575737,0,0.27592619789713274,-0.3703271650633857,-1.0712897928852583
2018-09-21 00:00:00-04:00,-1.6323000181967822,-3.1055520801285423,-3.9653200429134072,-0.9663783170622742,5.046029268391566,0,-0.11684848632190589,-0.6407985078170793,-1.050411542805314
2018-09-24 00:00:00-04:00,0.6347501183183646,2.267050136515147,5.372602216643689,-0.9204902683757367,-1.7620629005136406,0,0.5498942410279288,-0.7472574172960046,-1.039521032025946
2018-09-25 00:00:00-04:00,1.2148586266533745,0.5801085083350099,-1.686941628180137,-0.6765133278586493,0.0093886284584291,0,0.7298640080767351,-0.8069776622836144,-1.0440665790682526
2018-09-26 00:00:00-04:00,0.014237736327743122,-1.2006208903256315,-1.7807293986606414,-0.3726847891724298,0.18439891760859117,0,0.545099121146537,-0.6656329266049527,-1.0269573933273277
2018-09-27 00:00:00-04:00,1.1138484253471415,1.0996106890193984,2.30023157934503,-0.13793947731479309,-0.2376967602005297,0,0.43587796956476155,-0.7307882828006862,-1.0421072893536398
2018-09-28 00:00:00-04:00,-0.023190993502793567,-1.137039418849935,-2.2366501078693335,0.07796704314745313,-0.19285343860545262,0,0.9385305053888392,-0.5987193440149171,-1.1055491953282877
2018-10-01 00:00:00-04:00,0.12012181698516804,0.1433128104879616,1.2803522293378966,0.41352287778259056,-0.31659828716344895,0,0.7788222477004824,-0.268635284693432,-1.1670945476356074
2018-10-02 00:00:00-04:00,-0.07364061259899028,-0.19376242958415832,-0.3370752400721199,0.6629487548413212,0.3703599877164476,0,0.3832780949439798,0.00892519778800262,-1.1842245921894958
2018-10-03 00:00:00-04:00,0.3221158119650408,0.3957564245640311,0.5895188541481894,0.7681145703113765,-0.9980495398242901,0,0.4777076191582343,0.24334135485835034,-1.1972153200552254
2018-10-04 00:00:00-04:00,-2.8443366230963467,-3.1664524350613874,-3.5622088596254184,0.8710937818670484,1.7502771198252,1,-0.7268045025776313,-0.04033335165538652,-1.1963999749682004
