Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,-0.4430518848788103,-1.6184670508180636,-3.574668929591957,-3.394510134820218,0.07734573781427907,1,2.7339196029600186,-3.0119680575169507,2.6495037818086953
2019-01-03 00:00:00-05:00,-3.6787971584893473,-3.235745273610537,-1.6172782227924734,-2.438062603818631,0.5315603032669616,0,-1.722490377085577,-4.08170622613223,2.578437505958116
2019-01-04 00:00:00-05:00,4.650926665326573,8.32972382381592,11.565469097426456,-2.386095986322631,-0.020415205405354093,0,-0.08483950806228169,-2.3300489490736473,2.7175217444557838
2019-01-07 00:00:00-05:00,0.12753304834443596,-4.523393616982137,-12.853117440798057,-2.1429914964095635,-0.7509610568020384,0,0.3040539526167187,-2.4439463335638725,2.970038733021422
2019-01-08 00:00:00-05:00,0.7250724970581609,0.5975394487137249,5.120933065695862,-1.7929109544682544,-0.5093538936061989,0,0.11323852014447232,-1.2975478477236668,2.948830375728341
2019-01-09 00:00:00-05:00,1.4299381593250031,0.7048656622668422,0.10732621355311733,-1.6169833135113618,-0.054344412169247513,1,0.9161577905178082,-1.586139084562777,2.62601205385281
2019-01-10 00:00:00-05:00,-0.6425464162974253,-2.072484575622428,-2.7773502378892703,-1.213415151210774,-0.35518782288010836,0,2.2867817196432734,-1.9620911410325013,2.6488781109010096
2019-01-11 00:00:00-05:00,-0.7721944804062167,-0.12964806410879148,1.9428365115136366,-0.4582438214862078,-0.3220016845224987,1,-0.03749245159042805,-2.2514984378711724,2.514691042730266
2019-01-14 00:00:00-05:00,-0.729582046575023,0.04261243383119373,0.1722604979399852,-0.21082924878282297,-0.11905580549012942,1,-0.40153912281262366,-2.5015238709859386,2.4856072214295213
2019-01-15 00:00:00-05:00,2.9005507101840764,3.6301327567590995,3.587520322927906,-0.02425418212814904,0.22573472928992433,0,0.5091180667413716,-1.0571722251500721,2.370912517109091
2019-01-16 00:00:00-05:00,0.3523364020984139,-2.5482143080856625,-6.178347064844762,0.2256955305656409,-0.31089235969365087,0,0.05149278251655683,-0.21482082042635223,2.4721603460164574
2019-01-17 00:00:00-05:00,0.7022290731552507,0.34989267105683686,2.8981069791424994,0.275129239172903,-0.2916184077580894,0,0.6282971514290437,-0.30252676183421356,2.4296357104381667
2019-01-18 00:00:00-05:00,1.4983051874902409,0.7960761143349901,0.4461834432781533,0.4761537316149816,0.8975469419518239,0,1.6166360676274125,0.14803542270467557,2.4351334655347534
2019-01-22 00:00:00-05:00,-1.884682785957744,-3.382987973447985,-4.179064087782975,0.8721185022185858,-0.5706972664718737,0,1.1025412150782756,0.2055818897996322,2.451696162385354
2019-01-23 00:00:00-05:00,0.9746195675874734,2.8593023535452176,6.242290326993203,1.1344909890649106,-0.7832020641625904,0,0.2852378958582843,1.3325517980888415,2.470112472575645
2019-01-24 00:00:00-05:00,-0.4779311947335118,-1.4525507623209852,-4.311853115866203,1.0919023004109423,-0.4723022037007806,1,-0.0692858530804733,2.376106202765442,2.1459356762967183
2019-01-25 00:00:00-05:00,0.913387632564939,1.391318827298451,2.843869589619436,0.8690775106291619,0.993999898639222,1,0.0198220545735415,0.8195807007999618,1.7646593968062456
2019-01-28 00:00:00-05:00,-1.9501654092833476,-2.8635530418482866,-4.254871869146737,0.8079848759535171,-0.3145300483737021,0,-1.4270298425502614,0.14245602879696476,1.755845646682842
2019-01-29 00:00:00-05:00,-2.0365656679640574,-0.08640025868070977,2.777152783167577,0.4424411767525268,0.08817193705904049,0,-1.4907118042397312,-0.18492663328483147,1.7016152893188201
2019-01-30 00:00:00-05:00,3.341775953595576,5.378341621559633,5.464741880240343,0.0999632151984877,1.7164200833985395,0,-0.527800399333703,0.3619158766069775,1.7505152725515793
2019-01-31 00:00:00-05:00,-1.833062868241682,-5.174838821837258,-10.55318044339689,-0.0554289602436591,0.27049111387009106,0,-1.1001974689154257,-0.002295962994572704,1.7772691035061403
2019-02-01 00:00:00-05:00,-1.5800076295411112,0.2530552387005709,5.427894060537829,-0.31881254180572866,-1.3033441260593144,0,-2.1247246640357766,0.5581684731961307,1.8081949384394802
2019-02-04 00:00:00-05:00,2.8799414090871798,4.459949038628291,4.20689379992772,-0.9003384447643094,-0.5178203311716957,0,-0.1325585073883774,0.11339962078849852,1.835930363866623
2019-02-05 00:00:00-05:00,1.3996612797607921,-1.4802801293263876,-5.940229167954678,-0.9299989133215808,-0.5457872903628264,1,1.3558336339663448,0.4416668298543368,1.9127459733356877
2019-02-06 00:00:00-05:00,-1.109860752503633,-2.5095220322644254,-1.0292419029380377,-0.6268136947583188,-0.9291589892027285,1,-0.5361432556680412,-0.03500095111673173,1.934341452801187
2019-02-07 00:00:00-05:00,-0.7167892958821214,0.39307145662151166,2.902593488885937,-0.7441838410299867,1.305049775211881,1,-0.058224028534193485,-0.5787008673462108,1.7689702995107661
2019-02-08 00:00:00-05:00,0.37999118940321935,1.0967804852853407,0.703709028663829,-0.6843588777632585,-1.0364166069140959,0,0.7882860942390537,-0.3199171153875753,1.7736845616096837
2019-02-11 00:00:00-05:00,-0.39746710786100076,-0.7774582972642201,-1.8742387825495608,-0.4437877023937701,-0.5175260400610268,0,-0.5928083211977159,-0.22397994597790968,1.7343226677762857
