Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,-1.0861557612196322,-1.1948697970791113,-0.44447123776044317,-3.044638611829956,-0.24413657288308124,0,1.507388645127895,-3.2140434874670776,2.201503482925699
2019-01-03 00:00:00-05:00,-0.9333920478034848,0.15276371341614736,1.3476335104952586,-2.3523106604918147,0.5595928334713282,0,-0.37160536701804886,-2.825028679363849,2.177329514443319
2019-01-04 00:00:00-05:00,2.050614974079225,2.98400702188271,2.8312433084665627,-2.0859482655743853,0.020800704029903305,0,0.24878184721350347,-2.0323693545971357,2.2148950650873807
2019-01-07 00:00:00-05:00,-0.859885397220061,-2.9105003712992863,-5.894507393181996,-1.787931322528167,-0.6393501038529719,0,-0.7843455749714261,-2.2537792693825938,2.278293277883562
2019-01-08 00:00:00-05:00,0.958638301533466,1.818523698753527,4.729024070052813,-1.6760941543158465,0.5347950319684525,0,-0.27847865300354563,-1.7665885403372563,2.310508670221205
2019-01-09 00:00:00-05:00,-2.7943738436081307,-3.7530121451415965,-5.5715358438951235,-1.5180051962614196,0.8368443952979944,0,-1.3162119979355176,-2.600108179918211,2.318452814143015
2019-01-10 00:00:00-05:00,0.6140130771788194,3.40838692078695,7.1613990659285465,-1.4748425076992844,-0.349518229334065,0,-0.39383046953966294,-2.685864545037254,2.4520339404176656
2019-01-11 00:00:00-05:00,0.00925798158544106,-0.6047550955933783,-4.013142016380328,-1.2309838902846515,-0.8698082866067086,0,-1.593518628748752,-2.619175788493454,2.463104595306205
2019-01-14 00:00:00-05:00,-0.7766215002804112,-0.7858794818658523,-0.18112438627247407,-1.2433182026494414,-0.20292688269280937,0,-1.5441561530319126,-3.1153922975179946,2.460419054144243
2019-01-15 00:00:00-05:00,1.5561029375506479,2.332724437831059,3.1186039196969118,-1.1819331183098034,-0.7950922598088715,1,-1.1960409978607156,-1.7183538258581887,2.382898616678749
2019-01-16 00:00:00-05:00,-0.5964155149410232,-2.152518452491671,-4.485242890322731,-1.2211742214447454,0.15534487166141991,1,0.14192416454597556,-1.6229222746649417,2.447915250193122
2019-01-17 00:00:00-05:00,0.8122663231338089,1.408681838074832,3.561200290566503,-0.9988960985898245,-0.33941834513778474,0,0.2611551769459949,-1.152979418441364,2.4577045308840697
2019-01-18 00:00:00-05:00,0.7782595183322122,-0.03400680480159668,-1.4426886428764287,-0.805488108382705,0.20312270107296407,0,0.7273519957081226,-0.486415217082536,2.2971203043996797
2019-01-22 00:00:00-05:00,-0.14535496765866243,-0.9236144859908746,-0.8896076811892779,-0.5921786730069689,-0.04697704716171331,0,1.116045879068551,-0.570639843927403,2.292825035548221
2019-01-23 00:00:00-05:00,0.7460601204375843,0.8914150880962467,1.8150295740871214,-0.29337804409688606,-0.19229344514542066,0,0.625629279661852,-0.15734324021384152,2.2777916254757917
2019-01-24 00:00:00-05:00,-1.1108224781122076,-1.8568825985497919,-2.7482976866460387,-0.13500964910648713,-0.5444756769414362,0,0.3099907215485163,0.42639722468503105,2.03993364367806
2019-01-25 00:00:00-05:00,-0.1369915132337725,0.9738309648784351,2.830713563428227,-0.10221331825844396,0.2569655113532802,1,-0.2613600127464189,-0.2292579291805415,2.0866955294648744
2019-01-28 00:00:00-05:00,-0.4846626592961465,-0.347671146062374,-1.3215021109408092,-0.1162281366795166,-0.728431105397129,0,-1.014599329036206,-0.6483056623965673,1.9107707650442565
2019-01-29 00:00:00-05:00,0.16540271274455828,0.6500653720407048,0.9977365181030788,-0.23956033533859833,0.042452632085054884,1,-0.8298852456487534,-0.8406975794274723,1.723947850348683
2019-01-30 00:00:00-05:00,1.669723032688537,1.5043203199439787,0.8542549479032739,-0.3034693348705312,0.3591611189496624,0,-0.2840251912628034,-0.40752574969526795,1.6989064847548
2019-01-31 00:00:00-05:00,1.6693903010998772,-0.0003327315886598736,-1.5046530515326386,-0.30290948988848354,0.5447156555637473,0,1.4052045502062165,0.3784280796838999,1.7558133916901164
2019-02-01 00:00:00-05:00,-0.4260251809870956,-2.0954154820869726,-2.095082750498313,-0.042507768864966926,-0.6957140696438345,0,1.2264139461731833,0.5269444709138285,1.838439593783862
2019-02-04 00:00:00-05:00,0.8021868657582611,1.2282120467453568,3.323627528832329,0.16575820612170472,-0.9283117658910944,0,2.0229030674597563,0.1703734527941988,1.842297452859866
2019-02-05 00:00:00-05:00,-0.16800345932727637,-0.9701903250855375,-2.1984023718308943,0.5713508434123419,0.6110690609781275,1,1.8152310749431915,0.3712989415702668,1.5400611710262224
2019-02-06 00:00:00-05:00,0.13287366614249999,0.30087712546977635,1.271067450555314,0.9141575700205631,-0.3827734997963593,0,0.8752616805145935,0.13416943790357763,1.5205600482896646
2019-02-07 00:00:00-05:00,0.035365528324691885,-0.0975081378178081,-0.39838526328758445,1.0949520537044535,-0.12334745029708204,0,-0.10903837111111053,0.9712379933431177,1.5162622662682668
2019-02-08 00:00:00-05:00,-0.061875453496770066,-0.09724098182146196,0.0002671559963461356,0.9850709440439097,-0.38694032341646634,0,0.1113337137578267,0.7724524674124613,1.509809308588644
2019-02-11 00:00:00-05:00,-0.044241633039679144,0.017633820457090922,0.11487480227855287,0.9416234774401828,0.613281297972123,0,-0.3965076947444402,0.7567288913437025,1.4476164771874063
2019-02-12 00:00:00-05:00,0.7258440566917698,0.7700856897314489,0.7524518692743579,0.7933468587784763,1.027810865794849,0,0.14044908671030604,1.2015639474525384,1.4414897898784027
2019-02-13 00:00:00-05:00,0.29000523227287833,-0.43583882441889144,-1.2059245141503403,0.7117801640016698,-0.6756665271354938,0,0.2354009668441422,0.8297749011621882,1.462897960611845
2019-02-14 00:00:00-05:00,-1.3406858061077762,-1.6306910383806545,-1.194852213961763,0.6879537345204657,0.30737251719336733,0,-0.5982396299929938,0.6092713129237152,1.4604964732809098
2019-02-15 00:00:00-05:00,2.9487701809380265,4.289455987045803,5.920147025426457,0.5127671689807273,1.0375602379390254,0,1.202333468923382,1.2287314622746894,1.5275514885020836
2019-02-19 00:00:00-05:00,0.017231506636680216,-2.931538674301346,-7.220994661347149,0.6492736902552166,-1.2290366534127921,0,1.240199506049588,1.003325892483066,1.8044103133798157
2019-02-20 00:00:00-05:00,-0.0862696995368114,-0.10350120617349162,2.8280374681278544,0.8168919091034831,0.09723945687187635,0,0.7434753938669191,1.0208545949101606,1.7914209277662232
2019-02-21 00:00:00-05:00,0.23310762357790915,0.31937732311472056,0.4228785292882122,0.8796785481184791,-0.7286907230047919,0,0.7088049094905421,0.8699352857823694,1.5396725043490984
2019-02-22 00:00:00-05:00,0.5684776844850002,0.3353700609070911,0.015992737792370537,0.9511554087868186,-0.1120271535040562,1,1.8907086818937204,1.370728483187843,1.5248627032413171
2019-02-25 00:00:00-05:00,-0.5995135081925526,-1.1679911926775528,-1.503361253584644,1.215197336081322,-0.8088510492925736,0,-0.25513482490286105,1.2318228969280354,1.5357769936347119
2019-02-26 00:00:00-05:00,-0.07753112943131375,0.5219823787612388,1.6899735714387916,1.0439311420811401,0.11413213399369261,1,-0.3120896504073445,1.3539523885128062,1.5464988631567158
