Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,-3.210753913366999,-4.385019396690186,-4.213492518550167,0.4369159598765901,0.08338243089413125,0,1.639705054389646,-0.8334180011919253,0.696451199198903
2019-01-03 00:00:00-05:00,-3.294873257532316,-0.08411934416531697,4.300900052524869,0.9914575823779159,-0.0057464292863978325,0,-0.895153779501371,-1.1839523669016676,0.7414814479974882
2019-01-04 00:00:00-05:00,3.22171370154319,6.5165869590755054,6.600706303240822,0.9119554382571547,0.04484816903552822,0,-0.2959174204315378,-0.31761482816974645,0.8250446736783318
2019-01-07 00:00:00-05:00,1.4595157791612605,-1.7621979223819295,-8.278784881457435,0.8707805357702535,-0.2660689840075657,0,-0.2649950279997596,-0.08433733410199391,0.9143401422246611
2019-01-08 00:00:00-05:00,0.46475094106760434,-0.9947648380936562,0.7674330842882733,0.8041990154524582,-0.07810358275950566,0,-0.4584621676784971,0.5215313939202016,0.9330162042221475
2019-01-09 00:00:00-05:00,-3.2822907497875153,-3.7470416908551196,-2.7522768527614634,0.5976683792229309,0.19635247220057286,0,-0.47870924050294694,-0.05877148609352869,0.9144912205589436
2019-01-10 00:00:00-05:00,0.4441397821773443,3.7264305319648594,7.473472222819979,0.4688879947901377,-0.4116759275785323,0,0.5796814168280883,-0.08576087808356525,0.9500127834812006
2019-01-11 00:00:00-05:00,0.12473347697893376,-0.3194063051984105,-4.04583683716327,0.635557856732406,-0.26828621854183704,1,-0.27338135362296423,-0.13597225274767233,0.9421032515544624
2019-01-14 00:00:00-05:00,-2.8427161415213975,-2.967449618500331,-2.6480433133019208,0.575329244612071,0.0746002977977258,1,-1.4428402513953837,-0.39315681803934066,0.9191101699895712
2019-01-15 00:00:00-05:00,0.873020206231147,3.7157363477525447,6.683185966252876,0.21677827733878854,0.02806546224507855,0,-1.3355156004683626,0.06186969986965617,0.9043605001343435
2019-01-16 00:00:00-05:00,0.05848031219778053,-0.8145398940333665,-4.530276241785911,-0.17534407883757322,-0.3931007085709117,0,-0.41957241699305253,0.18262745257605484,0.9101574594403096
2019-01-17 00:00:00-05:00,1.9286893281217672,1.8702090159239866,2.684748909957353,-0.31796972012842545,0.17250445171817552,1,-0.01411447179659015,0.6891856186903264,0.857377637713365
2019-01-18 00:00:00-05:00,2.6376176041927426,0.7089282760709754,-1.1612807398530112,-0.4145877101644551,-0.13690873625281397,0,0.6845660701548122,1.087091419937581,0.850112957449308
2019-01-22 00:00:00-05:00,-0.93853897655843,-3.5761565807511726,-4.285084856822148,-0.36918415250564024,-0.1783372735830327,0,1.243865962536182,0.6220361048901456,0.7498550258253097
2019-01-23 00:00:00-05:00,-0.23686306176841382,0.7016759147900162,4.277832495541189,-0.11920579260498813,-0.21225354115639386,0,0.9237226810867305,0.6646644821877183,0.7354044729856123
2019-01-24 00:00:00-05:00,-2.9055924606954933,-2.6687293989270793,-3.3704053137170957,0.04132868498397613,0.511117365841983,0,0.07126634326042441,0.36741890313578845,0.5692691186074325
2019-01-25 00:00:00-05:00,-6.217995297718429,-3.3124028370229355,-0.6436734380958562,0.009854175788869785,1.281570281293009,0,-2.1605680321337233,-1.2628772240526336,0.585534089128162
2019-01-28 00:00:00-05:00,-4.22150314229812,1.9964921554203086,5.3088949924432445,-0.4162280196520074,-0.3793099258910925,0,-3.8775370385886587,-1.9179271256224975,0.9062074111377836
2019-01-29 00:00:00-05:00,0.42781158988929563,4.649314732187416,2.6528225767671074,-1.253353802403951,-0.1515911797966748,0,-3.546848276272318,-2.0272429515559507,1.0516909567182344
2019-01-30 00:00:00-05:00,2.052410268414292,1.6245986785249966,-3.024716053662419,-1.9675391204120185,-0.40058442724862764,0,-2.989099216454832,-1.9234424333510327,1.0526537995175982
2019-01-31 00:00:00-05:00,1.555753321201146,-0.4966569472131461,-2.1212556257381427,-2.533916046018443,0.118464075043424,0,-1.846652027564642,-1.329383117346394,0.9097095370052491
2019-02-01 00:00:00-05:00,0.2615671442929834,-1.2941861769081626,-0.7975292296950165,-2.855407720443914,-0.4744414934569566,0,-0.04984702649959602,-0.8639040846395477,0.8543445541915599
2019-02-04 00:00:00-05:00,-2.447208362174825,-2.7087755064678083,-1.4145893295596457,-2.7537693385928503,0.35432687891726117,1,0.46520074781646364,-1.5845940876623679,0.8483893208152383
2019-02-05 00:00:00-05:00,1.4771562598135377,3.9243646219883628,6.633140128456171,-2.4207577810841294,-0.29891401586111693,0,0.7610875564307059,-1.5824378067306513,0.7790760261965811
2019-02-06 00:00:00-05:00,-0.7654526666301597,-2.2426089264436975,-6.16697354843206,-2.0113879363202494,-0.44620733861088036,0,-0.028994737692137135,-1.7343268689799713,0.7831416943298626
2019-02-07 00:00:00-05:00,0.11377453762557092,0.8792272042557305,3.1218361306994282,-1.774391424513,0.07479351369691593,1,-0.42406077491122723,-1.3041149617523877,0.6514554746064263
2019-02-08 00:00:00-05:00,0.6315608517511796,0.5177863141256087,-0.3614408901301218,-1.7057512635491725,-0.29716233748005777,0,-0.32284119961308716,-1.280450641197374,0.6434136043352396
2019-02-11 00:00:00-05:00,0.1255194387139806,-0.506041413037199,-1.0238277271628076,-1.613938022093613,-0.062463428983121155,1,0.4031954084673465,-1.280350901082015,0.6332245132738843
2019-02-12 00:00:00-05:00,0.2006029668160299,0.0750835281020493,0.5811249411392483,-1.3383643565318568,0.23642383773773087,0,0.047744094674167015,-0.8823487920855037,0.622576034692694
2019-02-13 00:00:00-05:00,1.075920156236771,0.8753171894207412,0.8002336613186919,-1.2099987509949526,-0.4247160592371658,0,0.5654586134979119,-0.8559906295672737,0.6045681685143229
2019-02-14 00:00:00-05:00,-0.33421588820427206,-1.4101360444410431,-2.2854532338617846,-0.9539366190267816,-0.2716125539486632,1,0.4382925533695599,-0.9075234238160268,0.6160488307896688
2019-02-15 00:00:00-05:00,0.40986499329221376,0.7440808814964859,2.1542169259375292,-0.7227033398279655,0.6429308180688417,1,0.3759661677236948,-1.102411014882607,0.575879701202016
2019-02-19 00:00:00-05:00,-0.40819195735358715,-0.8180569506458009,-1.5621378321422867,-0.47728044325701424,-0.19062346885589673,0,0.22549529507328986,-1.484750549075856,0.5543870236224802
2019-02-20 00:00:00-05:00,-0.6582304203284609,-0.25003846297487375,0.5680184876709271,-0.2116844564252734,-0.11976893072768238,0,-0.015167061315865184,-1.4493751210413812,0.5182301567531429
2019-02-21 00:00:00-05:00,-1.550173539595024,-0.8919431192665631,-0.6419046562916894,-0.014152537148795632,0.025938728656618035,0,-0.7384257350866643,-1.6144171497319237,0.5034946356161962
2019-02-22 00:00:00-05:00,1.6127139497156493,3.1628874893106733,4.0548306085772365,0.019988989899092462,-0.2907358697056376,0,-0.20875911827312776,-1.0386809160179336,0.484181070782458
2019-02-25 00:00:00-05:00,0.3373847616198332,-1.275329188095816,-4.438216677406489,0.10556696573572708,-0.015091089515647667,1,-0.2287137419231687,-0.13362732123574267,0.5062751119398532
2019-02-26 00:00:00-05:00,0.27404564148279764,-0.06333912013703558,1.2119900679587805,0.06144640173977188,-0.3019814014182353,0,-0.03947991210520957,0.5165830567930082,0.5025059369650037
2019-02-27 00:00:00-05:00,-1.3662961093767396,-1.6403417508595373,-1.5770026307225016,-0.014151387887369674,-0.1248134533965605,1,-0.23772084117313225,0.257490921475615,0.47764970224708975
2019-02-28 00:00:00-05:00,-0.2141053898441478,1.1521907195325918,2.7925324703921293,-0.10859309469883158,0.35573494762947105,1,0.13704394124771416,-0.05885811773881508,0.4701741540181912
2019-03-01 00:00:00-05:00,1.085313142191187,1.2994185320353349,0.14722781250274308,-0.06913080069091156,0.21803895795155046,0,-0.008231450769150423,-0.12337551306026427,0.4571166567482712
2019-03-04 00:00:00-05:00,-0.798964899200988,-1.8842780413921751,-3.1836965734275102,-0.057825829494027384,-0.3840906208940498,0,-0.32357832884981336,-0.27001461308636837,0.2568970129294486
2019-03-05 00:00:00-05:00,-0.6922049164732837,0.10675998272770426,1.9910380241198795,-0.108370764852369,-0.0930689318497578,0,-0.5888518935501779,-0.023251371458699783,0.25814835448045886
2019-03-06 00:00:00-05:00,-1.0391545200752152,-0.3469496036019315,-0.45370958632963576,-0.2586852785073859,-0.1989146852278799,0,-0.4984249249224644,-0.36949502562078324,0.17893229999340704
2019-03-07 00:00:00-05:00,0.19209465122820543,1.2312491713034206,1.578198774905352,-0.34027186941707577,0.12601114736398109,1,-0.3870733361750753,-0.2381001909932251,0.18487592179351237
2019-03-08 00:00:00-05:00,-0.843563437083567,-1.0356580883117723,-2.266907259615193,-0.41032750254251915,-0.16344958986445,0,-0.9111638394113504,-0.3695690686722326,0.0795374025349559
2019-03-11 00:00:00-04:00,0.6444924289543044,1.4880558660378713,2.5237139543496436,-0.5985502998030467,0.1710663616617143,0,-0.5191417788227692,-0.36781923863194743,0.07678328247577643
2019-03-12 00:00:00-04:00,0.8452981602579134,0.20080573130360901,-1.2872501347342622,-0.6856805099107992,-0.3184487371687869,0,-0.0959577922221474,-0.2699179052999084,0.07685547622912808
2019-03-13 00:00:00-04:00,0.24130367425212948,-0.6039944860057839,-0.8048002173093929,-0.6779201743816929,-0.12340057329387229,0,0.2631880913455994,-0.26434634442181243,0.08182711439572686
2019-03-14 00:00:00-04:00,1.2922834424709941,1.0509797682188646,1.6549742542246486,-0.581257781063353,-0.07577555254836878,1,0.5719231545029055,-0.23497272295442878,0.07693776631522956
2019-03-15 00:00:00-04:00,1.7385742055220679,0.44629076305107374,-0.6046890051677909,-0.4109919846024487,0.8555240736821067,0,1.3121308209409828,0.05102298983853921,0.04943653859583097
2019-03-18 00:00:00-04:00,-0.8482908401900845,-2.5868650457121523,-3.033155808763226,-0.09573494892603311,-0.6081418645951195,0,0.8795506759205857,-0.1248697435500836,0.07186161782944586
2019-03-19 00:00:00-04:00,0.21080184754882375,1.0590926877389082,3.6459577334510604,0.13660705411240567,0.024438606348430314,1,0.6987735505798707,-0.03871556362323892,0.05703079508895902
2019-03-20 00:00:00-04:00,-0.48258350632876995,-0.6933853538775937,-1.7524780416165018,0.3144103338643933,-0.24009780311869894,0,0.49259043861111207,-0.01405441959004075,0.05745175512616265
2019-03-21 00:00:00-04:00,1.0070887611519201,1.4896722674806901,2.1830576213582837,0.437673427633573,-0.13601167226344738,1,0.4127824513820829,0.3488833033824242,0.01642395321650451
2019-03-22 00:00:00-04:00,-1.821729187298305,-2.828817948450225,-4.318490215930915,0.49686571938403484,-0.13125279120856898,1,-0.5763584286968819,-0.13564256345924616,0.02387043816036473
2019-03-25 00:00:00-04:00,-0.3134444322992523,1.5082847549990528,4.337102703449277,0.3625168499150865,-0.27886708215883504,1,-0.42922362974013906,-0.22548473986480472,0.04433028845426514
