Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-1.2045577329753385,-0.9820016175683315,-3.106748880021796,-1.3755692081980009,-0.36588385540612983,0,-2.210047735626202,-2.0176040244213147,-0.36625933455173165
2018-06-13 00:00:00-04:00,0.4741448091581667,1.6787025421335051,2.6607041597018366,-1.643737484246577,0.12221281419893694,1,-1.714190724484209,-1.3944025179019732,-0.382775893348533
2018-06-14 00:00:00-04:00,0.3371019453842064,-0.1370428637739603,-1.8157454059074654,-1.871700974923012,-0.7585515842769294,0,-1.0357469688814693,-1.5450774082187215,-0.37140249363785277
2018-06-15 00:00:00-04:00,0.4255128907699366,0.08841094538573019,0.2254538091596905,-1.9211508537031419,1.9244887408169635,1,-0.1283077107912785,-1.520268819787994,-0.36706612626428003
2018-06-18 00:00:00-04:00,-0.20071640401941968,-0.6262292947893563,-0.7146402401750864,-1.7687729134744066,-0.8192572855504557,0,-0.12111396561260511,-1.4652151982499408,-0.36088905360314244
2018-06-19 00:00:00-04:00,-0.17877959141657646,0.02193681260284322,0.6481661073921995,-1.622024721060636,-0.5651941979482114,0,0.2201984680314363,-1.4836031699486947,-0.4670707773659778
2018-06-20 00:00:00-04:00,2.1938748207887127,2.3726544122052893,2.350717599602446,-1.3992886984213828,2.691068820649454,0,0.7886945766625164,-1.1169766362602775,-0.4670161009174889
2018-06-21 00:00:00-04:00,1.6429307079460258,-0.5509441128426869,-2.923598525047976,-1.0949355982971996,-0.6899181159454786,0,1.228354388250408,-0.7355311068328492,-0.468718249639035
2018-06-22 00:00:00-04:00,0.9482591383597752,-0.6946715695862506,-0.1437274567435638,-0.7383174952076517,-0.20615450792506212,0,1.4064915725874088,-0.5213853150000071,-0.4873326377205925
2018-06-25 00:00:00-04:00,0.27755625393770256,-0.6707028844220726,0.02396868516417805,-0.36601899022856954,0.7538591802195528,0,1.5713497990249217,-0.3460256078200729,-0.5004863818017677
2018-06-26 00:00:00-04:00,-1.8948143708173,-2.1723706247550023,-1.5016677403329297,0.021558471121440256,-0.6824126417379857,0,0.9771369730383984,-0.33683465036824867,-0.5002331296958533
2018-06-27 00:00:00-04:00,-1.4105975795940628,0.48421679122323713,2.6565874159782394,0.27726424979900405,-0.6741590397313116,0,-0.22105039898346307,-0.8387230498644869,-0.4815121901742635
2018-06-28 00:00:00-04:00,0.11005790189335583,1.5206554814874187,1.0364386902641816,0.3275206903567174,-0.8673367448307769,1,-0.7152953129229305,-0.8139086471247594,-0.5061644270215332
2018-06-29 00:00:00-04:00,1.407207017639271,1.2971491157459152,-0.2235063657415035,0.2623884074650291,-0.08486921374049515,1,-0.5685452367817162,-0.6845127254941092,-0.5110875693039019
2018-07-02 00:00:00-04:00,1.3876794944115702,-0.019527523227700794,-1.316676638973616,0.2153497045739925,0.7117865842543416,0,-0.20958095054683035,-0.3754576408436019,-0.44614131116144234
2018-07-03 00:00:00-04:00,0.4491080275963184,-0.9385714668152518,-0.919043943587551,0.215349204018488,-0.8808557962094069,0,0.5736980729256798,-0.22193316534807694,-0.390764009558451
2018-07-05 00:00:00-04:00,1.7883914258006328,1.3392833982043144,2.2778548650195662,0.3749628409883847,1.4271059540961044,1,1.662883607424772,0.2755751426510889,-0.5592065527880351
2018-07-06 00:00:00-04:00,1.2549499980860137,-0.5334414277146191,-1.8727248259189335,0.7191197815216196,0.37140708416894536,0,2.059229364359419,0.8162230961944531,-0.5190989749501197
2018-07-09 00:00:00-04:00,0.5164322267357107,-0.738517771350303,-0.20507634363568394,1.0938314646118255,-1.2977354716999523,0,1.7513184977517,1.3429380508591238,-0.4963515619635707
2018-07-10 00:00:00-04:00,1.7262619893756186,1.209829762639908,1.948347533990211,1.3523513663636149,1.768706343337804,0,1.8673493496700229,1.7040307660756275,-0.4884218566211475
2018-07-11 00:00:00-04:00,-1.3333348983197733,-3.059596887695392,-4.2694266503352996,1.6052430219669591,-1.1960462577082605,0,1.2487469302467435,1.6794620501401927,-0.4785571768940202
2018-07-12 00:00:00-04:00,2.170359387015503,3.5036942853352766,6.5632911730306684,1.7230445898238314,0.3326895388259013,1,1.3772445599101348,1.9972522647892221,-0.4271823715252791
2018-07-13 00:00:00-04:00,-0.04009457029199426,-2.2104539573074975,-5.714148242642774,1.8420514953474947,-0.8102129932041814,0,0.9376406442590562,1.9252923286502552,-0.2958816830007541
2018-07-16 00:00:00-04:00,-0.7217255051916297,-0.6816309348996354,1.528823022407862,1.8681853316448669,-0.5561598544114921,1,0.519674039957172,1.7074418348476414,-0.33536244618633426
2018-07-17 00:00:00-04:00,1.2520170743695478,1.9737425795611774,2.6553735144608126,1.8183306703094255,1.6687236722267274,1,0.3634350488913969,1.9818630080272006,-0.45090730669193274
2018-07-18 00:00:00-04:00,0.1595526929452002,-1.0924643814243475,-3.066206960985525,1.7045497311564122,-1.3335796798521395,0,0.8681510637507024,2.0466900075711423,-0.4403799572020733
2018-07-19 00:00:00-04:00,-0.8163997904666821,-0.9759524834118822,0.11651189801246531,1.7033432255267666,1.5274370959299952,1,-0.12174053685711163,1.4813807391794875,-0.4429055670531217
2018-07-20 00:00:00-04:00,1.2647819579191812,2.0811817483858635,3.057134231797746,1.5216155467041739,-0.04628226491535396,0,0.30737168431218365,1.4120851887173318,-0.420034729214635
2018-07-23 00:00:00-04:00,-0.1982361801350805,-1.4630181380542617,-3.544199886440125,1.4492455648492752,-0.7783131402496457,0,0.48296723439753386,1.2013318013682237,-0.3906124605706409
2018-07-24 00:00:00-04:00,1.0130918183245885,1.211327998459669,2.6743461365139307,1.4404000815896705,0.007576618752792535,0,0.40397174954509885,1.3358993773378809,-0.3940803444166536
2018-07-25 00:00:00-04:00,0.452322470999702,-0.5607693473248865,-1.7720973457845555,1.3985856765509312,0.9846193117975617,0,0.5015946575440371,1.7780404531804264,-0.37767154993617774
2018-07-26 00:00:00-04:00,0.3132411854759109,-0.13908128552379112,0.42168806180109536,1.3358655706593514,-0.6665881598027331,0,0.8830871958003788,2.1089039412586423,-0.41538498144063263
2018-07-27 00:00:00-04:00,-0.4098417084299765,-0.7230828939058874,-0.5840016083820962,1.3322467211777522,-0.1488722319838767,0,0.3228619625789175,2.0089149369939454,-0.48102254959941787
2018-07-30 00:00:00-04:00,-0.6270636698229126,-0.2172219613929361,0.5058609325129513,1.2039933874314008,0.8793899185032757,0,0.17970704699854861,1.6246868628167601,-0.6675744455976377
2018-07-31 00:00:00-04:00,-1.8536976032822956,-1.226633933459383,-1.009411972066447,1.0789559559815223,0.4137033701385223,0,-0.7617703529634721,1.0246293859085824,-0.7565004016857366
2018-08-01 00:00:00-04:00,-0.28130340468341486,1.5723941985988807,2.7990281320582637,0.7842528986724903,-0.13284540052387295,0,-0.9971683196887783,0.8925123832644067,-0.6659058956002665
2018-08-02 00:00:00-04:00,0.1813528194518459,0.46265622413526075,-1.10973797446362,0.44411658684312644,-1.5423674383801118,0,-1.0392364184131895,0.6077413557361818,-0.6623390766769847
2018-08-03 00:00:00-04:00,0.5631475364079402,0.38179471695609435,-0.0808615071791664,0.12287707975527412,-0.21901867572506803,1,-0.727042164279395,0.4864521299917298,-0.693319527062539
2018-08-06 00:00:00-04:00,-0.7199933998253344,-1.2831409362332746,-1.664935653189369,-0.10669486262491741,1.0076502983458664,1,-0.7572168167184133,0.26957692070149686,-0.7012342964390416
2018-08-07 00:00:00-04:00,1.1885712565899367,1.9085646564152712,3.191705592648546,-0.3181753940783205,0.2222776373645398,0,0.24203063203210248,0.17753129042534246,-0.6843123332617808
2018-08-08 00:00:00-04:00,-6.211438093986991,-7.400009350576927,-9.308574006992199,-0.2735465322616901,1.0981816569003726,0,-1.7344605634991501,-0.6788804699085748,-0.7507421403711935
2018-08-09 00:00:00-04:00,-0.42453242807759806,5.7869056659093925,13.18691501648632,-0.6092586007947319,-1.1876765671417244,0,-1.9235136140444031,-1.097072595343826,0.2500582981224391
2018-08-10 00:00:00-04:00,-0.08528263274918564,0.33924979532841243,-5.44765587058098,-0.940950541179407,-0.22693214120173735,0,-2.12385469865509,-1.104327084448135,-0.08478445342603763
