Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.17649713618581278,0.575995164685319,1.9272567744903242,0.9021217425440148,0.13780177179814254,1,0.42369197019719423,0.469060977455215,1.469272410713516
2018-06-13 00:00:00-04:00,0.24021218417178164,0.06371504798596886,-0.5122801166993501,0.951705331467691,0.380317132568307,0,0.1707018417853886,0.7275245685720648,1.394541493737672
2018-06-14 00:00:00-04:00,-0.8855243146277737,-1.1257364987995553,-1.1894515467855242,0.9258802896689671,0.6046559892082916,0,-0.2185536853887183,0.2815694079060327,1.2272587444902954
2018-06-15 00:00:00-04:00,0.7634976889489562,1.64902200357673,2.7747585023762853,0.8534766906585579,0.9053156426925351,0,-0.2917916662524935,0.7501031490868172,1.273244754153422
2018-06-18 00:00:00-04:00,-1.6766228483537853,-2.4401205373027413,-4.089142540879472,0.7253242824972042,-1.3191159856926329,0,-0.7944116682425827,0.3049469118473646,1.2836295529892103
2018-06-19 00:00:00-04:00,0.06559538985610713,1.7422182382098925,4.182338775512633,0.5257556221080266,-0.0025688539824113518,0,-0.8372503159190223,0.558382750813425,1.3609693084309802
2018-06-20 00:00:00-04:00,0.4096394755900345,0.34404408573392736,-1.3981741524759652,0.2955730698353425,0.4538267062118439,0,-0.771918678639241,0.7100812667089674,1.2703295092270994
2018-06-21 00:00:00-04:00,-0.16319339138974337,-0.5728328669797779,-0.9168769527137053,0.06662514550048206,-0.8933784519082921,0,-0.48974616845842084,0.3685050964767508,1.2373913344866772
2018-06-22 00:00:00-04:00,0.4740115876266683,0.6372049790164116,1.2100378459961894,-0.07160502027768241,0.9152357272200741,1,-0.6017914722324279,0.5009914711710621,1.220610943115621
2018-06-25 00:00:00-04:00,-0.6344415683611843,-1.1084531559878525,-1.7456581350042641,-0.24625889211408367,-0.5412747497333814,0,-0.18959320248932177,0.36158915470800823,1.024688694540643
2018-06-26 00:00:00-04:00,-0.589419863126064,0.04502170523512028,1.1534748612229728,-0.3185393354118852,0.23680290911197263,0,-0.44684913790694336,0.5045895354912985,0.9836216063269319
2018-06-27 00:00:00-04:00,-1.3833753926931704,-0.7939555295671065,-0.8389772348022267,-0.45760734792779556,-0.5055385324704387,0,-1.1440454508649702,-0.37128099105291434,0.7824556287991143
2018-06-28 00:00:00-04:00,0.7013983394791611,2.0847737321723314,2.878729261739438,-0.6733620953331816,-0.21088420028953783,0,-0.8119662151222953,-0.12882015423901763,0.8132121230105428
2018-06-29 00:00:00-04:00,0.6633516080228189,-0.03804673145634219,-2.1228204636286736,-0.8380589409403345,0.9676135512758678,1,-0.7390784185392151,-0.37996792995535245,0.8074191279323822
2018-07-02 00:00:00-04:00,-0.3953912206052188,-1.0587428286280378,-1.0206960971716956,-0.9659026517118159,-1.1545438713313245,0,-0.645852367042184,-1.0293074542991723,0.8141503607316537
2018-07-03 00:00:00-04:00,0.41349373858061755,0.8088849591858364,1.8676277878138743,-1.0143296759643172,-1.4428046062014506,1,-0.2539677124127392,-0.6965038532527154,0.6144140846648929
2018-07-05 00:00:00-04:00,1.5318791240863368,1.1183853855057193,0.30950042631988295,-1.0084574758249296,2.264145476813334,1,0.9059125486293234,-0.5453340245665421,-0.36710964602947066
2018-07-06 00:00:00-04:00,0.9084851442457443,-0.6233939798405924,-1.7417793653463116,-0.7705977326012879,-0.43083860038644856,0,0.9889848096072139,-0.354536216650158,-0.30153270843580227
2018-07-09 00:00:00-04:00,-0.28938834996969376,-1.197873494215438,-0.5744795143748457,-0.5306726260555582,-0.08611527435488589,0,0.605865286170737,-0.6461922275332938,-0.2991665430736733
2018-07-10 00:00:00-04:00,0.4514744907224448,0.7408628406921385,1.9387363349075766,-0.34468729730745074,0.6674505751993619,0,0.946772663276627,-0.4460026916739408,-0.3143871822619133
2018-07-11 00:00:00-04:00,-0.6420637313131096,-1.0935382220355543,-1.8344010627276928,-0.1048522140319661,-1.4357276952967593,0,0.5216953062095113,-0.6390960296561466,-0.32475431478690253
2018-07-12 00:00:00-04:00,1.2278096434907095,1.8698733748038192,2.9634115968393733,0.06243381073002808,0.9461249577480348,1,0.40186709982816604,-0.40817852246441205,-0.5329665715770963
2018-07-13 00:00:00-04:00,0.36706346698985953,-0.86074617650085,-2.7306195513046694,0.18491943989467566,-0.38356760372038834,0,0.18782755457568473,-0.10905689199402237,-0.5194124768041641
2018-07-16 00:00:00-04:00,-0.4770319499865981,-0.8440954169764576,0.016650759524392322,0.23453987855912764,-1.2225686971038032,0,0.11315827286697717,-0.40413349618801514,-0.5363777260176253
2018-07-17 00:00:00-04:00,-0.0958741091012087,0.3811578408853894,1.225253257861847,0.29422255916007123,0.18620749102793338,1,-0.10263566091499161,-0.023543815728893126,-0.5362945173130828
2018-07-18 00:00:00-04:00,0.6556877596459615,0.7515618687471701,0.3704040278617807,0.2727090986543401,0.5681524110089798,0,0.41181960741969614,0.11830078326047529,-0.5359984043306252
2018-07-19 00:00:00-04:00,-0.6831795590366972,-1.3388673186826587,-2.090429187429829,0.3507814161215075,0.26858928932390597,0,-0.3414540787163142,-0.14503141745405035,-0.7291729242155397
2018-07-20 00:00:00-04:00,0.015990774530228152,0.6991703335669254,2.038037652249584,0.287282847889731,-0.3014293448552551,0,-0.4783918335480373,-0.10207901368871182,-0.7111552769985715
2018-07-23 00:00:00-04:00,0.27189655727326933,0.2559057827430412,-0.44326455082388416,0.18943191692359793,-0.12145257778803448,0,-0.18482118172000653,-0.15030733594767126,-0.7390719611727145
2018-07-24 00:00:00-04:00,1.164472910411052,0.8925763531377827,0.6366705703947415,0.16097761379584324,0.8776761110402748,0,0.3110378396316109,0.2828617074248396,-0.7464777792750997
2018-07-25 00:00:00-04:00,1.6871818539963412,0.5227089435852892,-0.36986740955249353,0.20331036973425537,0.16155573025900985,0,0.7189104369981281,0.8407270332872014,-0.7042448767974436
2018-07-26 00:00:00-04:00,-0.7443090533670429,-2.431490907363384,-2.9541998509486733,0.2876285566420579,0.02006359970099071,0,0.6941617598624163,1.0022016753689482,-0.6645091069319335
2018-07-27 00:00:00-04:00,-0.812383861998934,-0.06807480863189108,2.363416098731493,0.3525146469115539,-0.8290775854856482,0,0.3613382814162163,0.6252013736095242,-0.7414461222204022
2018-07-30 00:00:00-04:00,2.0790598704447314,2.8914437324436655,2.9595185410755565,0.37645631138871377,0.2704123835057045,0,1.0795670337976069,0.972608030723893,-0.7740871549630638
2018-07-31 00:00:00-04:00,1.635573210648453,-0.4434866597962783,-3.3349303922399436,0.5280892774024586,1.5224724318326799,0,1.2684911525158558,1.4833763061249738,-0.6402947324666536
2018-08-01 00:00:00-04:00,-0.576900978991408,-2.212474189639861,-1.7689875298435827,0.6804165701109199,-1.5648459555816805,0,0.36099275855036844,1.23127007766026,-0.5649799622873354
2018-08-02 00:00:00-04:00,-0.4122827206690862,0.1646182583223218,2.3770924479621827,0.6533507587509078,-0.3991575744775943,1,0.49430129514618526,0.7466598813024429,-0.5691308453238823
2018-08-03 00:00:00-04:00,1.0886266970288982,1.5009094176979845,1.3362911593756626,0.6970702286186949,-0.10416732194501169,1,1.2606356344013987,0.7909750212486196,-0.6200049383955345
2018-08-06 00:00:00-04:00,0.4398538271465385,-0.6487728698823598,-2.1496822875803443,0.9063022486625739,0.33671213650071147,0,0.6062512321870166,0.9728491468789033,-0.7246866703210144
2018-08-07 00:00:00-04:00,0.5436410359791627,0.10378720883262421,0.752560078714984,0.9562685577010192,-0.18716882013243472,0,0.17547137628496087,0.9958329664846362,-0.72315194704282
