Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.8182946431597871,-0.22019514094748927,1.246625291954952,0.5114073505008417,0.3146198754617764,1,0.7691519821009467,0.13752114247129898,0.5556862673334296
2018-06-13 00:00:00-04:00,-1.1041123988328663,-0.2858177556730792,-0.06562261472558995,0.6728919228281163,-0.2109619434284172,0,-0.21047090532819504,-0.054366062100933754,0.531462905493406
2018-06-14 00:00:00-04:00,0.4662151495096856,1.5703275483425518,1.856145304015631,0.6242169579116931,-0.28423674592195486,0,-0.3921446795942209,-0.021191330022451514,0.5181997820188569
2018-06-15 00:00:00-04:00,-1.5020021163203785,-1.968217265830064,-3.538544814172616,0.5271217140681955,3.289742825735855,0,-1.1968737135107328,-0.2614696097422413,0.5159362592222709
2018-06-18 00:00:00-04:00,0.19836646946220557,1.700368585782584,3.668585851612648,0.25992441642394165,-2.0896811935797075,0,-0.9289761341080154,-0.0991325855604164,0.5478282925491494
2018-06-19 00:00:00-04:00,-0.14850171751924662,-0.34686818698145216,-2.047236772764036,0.04089484140842005,-0.28302701058428337,1,-0.701376693677128,-0.33912522399894207,0.4215771340715453
2018-06-20 00:00:00-04:00,-0.30977796877799607,-0.16127625125874945,0.18559193572270272,-0.09346385655163636,-0.07536485838298787,1,-0.428849167337466,-0.25562861374621737,0.39781294414476925
2018-06-21 00:00:00-04:00,-0.9446665804249162,-0.6348886116469201,-0.4736123603881707,-0.17078228859229933,0.6083099503691344,0,-0.9091685567437443,-0.5329717614924624,0.35772320586870965
2018-06-22 00:00:00-04:00,2.1206896081291684,3.0653561885540848,3.7002448002010047,-0.3315046820906375,1.3238863460445764,0,0.33111603683982116,0.25695391637129067,0.38086176652478987
2018-06-25 00:00:00-04:00,-2.0152342623526303,-4.135923870481799,-7.201280059035883,-0.2866354750052779,-1.219111525217946,0,-0.44128412721125937,0.2435568425930919,0.42745013036320345
2018-06-26 00:00:00-04:00,1.1286774744545505,3.1439117368071807,7.279835607288979,-0.4222635940819571,-0.1855473142989664,0,-0.003964595163424521,0.5182728797044058,0.414961757792114
2018-06-27 00:00:00-04:00,1.3268933520943125,0.198215877639762,-2.9456958591674187,-0.4846257072781323,0.5866675403330278,0,0.5645351538197361,0.05391106971582412,0.3337069590905075
2018-06-28 00:00:00-04:00,0.3181654587390359,-1.0087278933552766,-1.2069437709950386,-0.3621808766439186,-0.9685051292872069,0,1.0132405165236316,0.1695549379580646,0.23406115641065448
2018-06-29 00:00:00-04:00,0.9271735819252215,0.6090081231861856,1.6177360165414623,-0.14949026427533718,2.5604730565482647,1,0.5966496291374392,0.20588309016046413,0.23105267171652338
2018-07-02 00:00:00-04:00,-1.1724551323845163,-2.0996287143097376,-2.708636837495923,-0.03541236323133593,-1.4810746001390669,0,0.8996511692251092,0.183477110858037,0.19791478390788317
2018-07-03 00:00:00-04:00,0.5870687012418078,1.7595238336263241,3.8591525479360618,0.1493965850141117,-1.0261139297466397,0,0.7093592120810166,0.3563378843148181,0.17150100883637537
2018-07-05 00:00:00-04:00,0.08510974795040176,-0.501958953291406,-2.26148278691773,0.27209397194666746,0.6815490340152409,1,0.27624933474225893,0.06238642626394387,0.175015568605965
2018-07-06 00:00:00-04:00,0.024291246157738443,-0.060818501792663314,0.44114045149874276,0.3265967736681518,-0.6264039346961932,0,0.17398986567565694,-0.11234912564261629,-0.023307184253553343
2018-07-09 00:00:00-04:00,0.6923604756998873,0.6680692295421489,0.7288877313348122,0.3770461470219619,-0.3326471879565511,0,0.09301285131042422,-0.143691225700495,-0.02592387140335534
2018-07-10 00:00:00-04:00,0.9167540405854908,0.22439356488560347,-0.4436756646565454,0.41203258562327794,0.6009691436322812,1,0.8270868915746954,0.1290177066371507,-0.022181089418557162
2018-07-11 00:00:00-04:00,-1.2789945439269172,-2.1957485845124083,-2.4201421493980115,0.5905004415307691,0.44610977436231214,0,0.16926939318301643,0.04463012588554578,-0.017995632591034507
2018-07-12 00:00:00-04:00,0.12111028712849131,1.4001048310554085,3.5958534155678166,0.6216809970250874,-0.32993817701358674,0,0.18178719779186922,0.26866043837304754,0.017406499963673088
2018-07-13 00:00:00-04:00,0.7497770736779488,0.6286667865494575,-0.771438044505951,0.6303016103971147,-0.4732710168438616,0,0.4342912024255178,0.3203312502472363,0.01371772909085478
2018-07-16 00:00:00-04:00,-0.984265092978241,-1.7340421666561898,-2.3627089532056473,0.6936800873078061,-0.2839249654619077,0,-0.1495879841194886,0.41683035496632637,-0.0027747167096545807
2018-07-17 00:00:00-04:00,-0.2182339696518854,0.7660311233263557,2.5000732899825455,0.6057133255037445,-0.491221304024429,1,-0.537398092819197,0.3400982064042783,0.026699329504529575
2018-07-18 00:00:00-04:00,-0.10934663031905345,0.10888733933283196,-0.6571437839935237,0.43104646694152904,0.44597892248702803,1,-0.1334508778082744,0.3473050057660996,0.019298414830179658
2018-07-19 00:00:00-04:00,-0.2553973907790441,-0.14605076045999066,-0.2549380997928226,0.3549940735670749,-0.1521997103628765,0,-0.26318150014978225,0.357334299379916,0.009918458908503746
2018-07-20 00:00:00-04:00,-0.743810068994607,-0.4884126782155629,-0.34236191775557223,0.24649132775384452,0.06493241771146666,0,-0.7726819144310364,0.39463560060641856,-0.05465826960106121
2018-07-23 00:00:00-04:00,0.0,0.743810068994607,1.2322227472101699,0.00946160433981156,-0.3999814802872796,0,-0.4361087831142207,0.011846964512881062,-0.08643305180164397
2018-07-24 00:00:00-04:00,1.9779006403630972,1.9779006403630972,1.2340905713684902,-0.10157622542843395,0.8869809030993098,0,0.31651013408105816,0.7474395650465104,-0.1572129824534477
2018-07-25 00:00:00-04:00,0.69870796652574,-1.2791926738373571,-3.2570933142004543,-0.11348946637456381,-0.5908594928598949,0,0.5992181303521853,0.6675678947222474,-0.45154254802975646
2018-07-26 00:00:00-04:00,0.7775714548368541,0.07886348831111412,1.3580561621484712,-0.04935006339435718,1.1013472182896027,0,0.9640721241624456,0.5661577993888719,-0.4443818977409325
2018-07-27 00:00:00-04:00,-2.7540310010853677,-3.5316024559222217,-3.6104659442333356,0.11264012263337089,1.076532231093781,0,0.24316061280086396,-0.003596447388217732,-0.47079004878398895
2018-07-30 00:00:00-04:00,-0.21971631663447905,2.5343146844508886,6.06591714037311,0.166635556791216,-1.3469555062658647,0,0.16653533052999353,-0.20853506914382924,-0.25698320234038063
2018-07-31 00:00:00-04:00,-0.2814000866460285,-0.061683770011549455,-2.595998454462438,0.22620890225055648,-0.010229540266295635,0,-0.6044080552540052,-0.04777679125486271,-0.2594935854159954
2018-08-01 00:00:00-04:00,-1.3740369712815008,-1.0926368846354724,-1.030953114623923,0.08043931987033924,-0.8895242830736345,0,-1.3048087719689225,-0.3985317563156545,-0.258232893714391
2018-08-02 00:00:00-04:00,-0.597104270197616,0.7769327010838848,1.8695695857193573,-0.19715262375548892,-0.3369641075299666,1,-1.7594076407881718,-0.518770729179922,-0.22768927470238312
2018-08-03 00:00:00-04:00,0.36293153544686946,0.9600358056444855,0.18310310456060075,-0.575385370925099,-0.34375435908776203,1,-0.7057801404922099,-0.45945678577493787,-0.21992104501895027
2018-08-06 00:00:00-04:00,-0.0249488099590063,-0.38788034540587574,-1.3479161510503612,-0.695799979649104,0.7776862696108146,1,-0.6395583950322483,-0.5846847848123455,-0.3543876088509517
2018-08-07 00:00:00-04:00,1.35941772486742,1.3843665348264262,1.772246880232302,-0.7850341581547343,0.07551180617566557,0,-0.08023891699754773,-0.5081256098272301,-0.48193173161367076
2018-08-08 00:00:00-04:00,-0.6644330602131024,-2.0238507850805223,-3.4082173199069485,-0.7487820567150258,-1.1530944520313746,0,0.16835381805573543,-0.39899584335664845,-0.44009764948093405
2018-08-09 00:00:00-04:00,-0.5078878992223591,0.15654516099074334,2.1803959460712656,-0.6671533806263233,0.9862616395006183,1,0.19958746697502736,-0.5098128457937788,-0.44086275185464574
2018-08-10 00:00:00-04:00,-0.10061827883555968,0.4072696203867994,0.2507244593960561,-0.5654970902996252,0.8811628693904439,0,0.038711972656202666,-0.6577653907675509,-0.4347733788871494
2018-08-13 00:00:00-04:00,-1.0828190703863498,-0.9822007915507902,-1.3894704119375896,-0.4836786211593344,-0.7840891844883401,0,-0.3281452351476431,-0.6750649207259187,-0.43707326072786434
2018-08-14 00:00:00-04:00,-0.31826121552161224,0.7645578548647376,1.7467586464155278,-0.48669626804154326,-0.8450779786517532,0,-0.895926587462358,-0.6924709216740652,-0.4094907202999765
2018-08-15 00:00:00-04:00,-1.7494265224870882,-1.431165306965476,-2.1957231618302133,-0.6240162387100662,3.173466573704578,0,-1.2644034505318131,-0.9772686014840037,-0.41892773059781013
2018-08-16 00:00:00-04:00,1.3776490481865662,3.1270755706736546,4.558240877639131,-0.8141262384259815,-1.068992535377978,0,-0.6320431569278273,-0.6979398325582037,-0.3872979248121717
2018-08-17 00:00:00-04:00,0.3333576432743371,-1.0442914049122292,-4.171366975585884,-0.8865383634882841,-0.5041733464065493,0,-0.4843451634040058,-0.509754801560905,-0.34634222991583064
2018-08-20 00:00:00-04:00,0.7028063817761966,0.3694487385018595,1.4137401434140886,-0.9462403673396825,-0.7676283900098467,0,0.1320694753208812,-0.3865627209011933,-0.35432501302540886
2018-08-21 00:00:00-04:00,0.025359278162980343,-0.6774471036132163,-1.0468958421150758,-0.8755773449745472,0.2739292673111748,0,0.2519055575516318,-0.724536371713362,-0.47115956825723565
2018-08-22 00:00:00-04:00,1.433484573480212,1.4081252953172316,2.0855723989304478,-0.7369487418196629,0.1813845423895808,0,1.3819826696633506,-0.5982012383021563,-0.5690327566185787
2018-08-23 00:00:00-04:00,-1.1005740306198715,-2.5340586041000837,-3.9421838994173153,-0.3564373505475771,-1.0467362625143055,0,0.5016170024864823,-0.9232252971801127,-0.5235236355395435
2018-08-24 00:00:00-04:00,0.6828329893231809,1.7834070199430525,4.317465624043136,-0.1356586728348835,-0.4244170470765467,1,0.6239905834301903,-0.31834312131276055,-0.8848921132487254
2018-08-27 00:00:00-04:00,0.9796817688320112,0.29684877950883026,-1.4865582404342224,0.041158296713683803,-0.07115434308453143,1,0.7209230645648601,-0.10534170779028407,-0.8745151288032502
2018-08-28 00:00:00-04:00,-0.1492743975761785,-1.1289561664081897,-1.4258049459170201,0.2169981139174644,0.8953118716865789,0,0.6592015106236954,-0.0815807345597355,-0.8632928658129303
2018-08-29 00:00:00-04:00,0.7224892839367288,0.8717636815129073,2.000719847921097,0.3757376398115345,-0.4286878068728226,0,0.41183240445279334,0.30013251382955136,-0.8910867116824818
2018-08-30 00:00:00-04:00,-0.4328206432315307,-1.1553099271682594,-2.0270736086811665,0.43488229099858616,-0.35350386749164847,0,0.6484393645282177,0.33044060778108236,-0.8819112866160315
2018-08-31 00:00:00-04:00,-0.42234489936729674,0.010475743864233944,1.1657856710324934,0.545124117433648,1.2575085858142796,0,0.2611778136092503,0.18671644969252713,-0.9513368572218401
2018-09-04 00:00:00-04:00,0.14970267208013135,0.5720475714474281,0.5615718275831942,0.58127048597861,-0.6826607076702609,0,-0.025614326698387986,0.21855474037402717,-0.9739822532180843
2018-09-05 00:00:00-04:00,1.332669226353963,1.1829665542738317,0.6109189828264036,0.5462187786116932,1.6759207183400604,0,0.4879918193188239,0.21373678876061689,-0.994243175854991
2018-09-06 00:00:00-04:00,-1.1062065011785764,-2.4388757275325395,-3.621842281806371,0.6333098615837006,-0.2610257914545175,0,-0.14962978772014407,0.13256458511133556,-0.9549074016208524
2018-09-07 00:00:00-04:00,1.7027036227840016,2.808910123962578,5.2477858514951174,0.578136207194733,0.6084789604723752,0,0.5899395627059772,0.536299788822127,-0.9409169855807428
2018-09-10 00:00:00-04:00,-0.14663591847180496,-1.8493395412558065,-4.658249665218385,0.6536892506658156,-1.220416813927721,0,0.6874600606154911,0.5277435646224801,-0.8985294170657742
2018-09-11 00:00:00-04:00,1.4073883804453176,1.5540242989171225,3.403363840172929,0.7528094548299693,0.18367408682809414,0,1.1309973719718616,0.9951388372181235,-0.9028195128056686
