Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.37628555045017537,-1.262087549789343,-2.5574612515615396,-0.25891669365436504,-0.4029300747830888,0,1.1382325355883096,-0.33867111644282727,0.008150332288134486
2018-06-13 00:00:00-04:00,-0.007863908338537536,0.3684216421116378,1.6305091919009806,0.1000938187640272,0.34298848348416316,1,0.9586797268818703,-0.23819133363186829,-0.031227544563724608
2018-06-14 00:00:00-04:00,-0.44072000789440213,-0.43285609955586457,-0.8012777416675023,0.3990764294634276,-0.3406093516270569,0,-0.1263086887625093,-0.3001141344548677,-0.08410367802436716
2018-06-15 00:00:00-04:00,-1.9524061714876435,-1.5116861635932413,-1.0788300640373767,0.4014604088841524,1.7608737114269537,0,-0.62698902684781,-0.8564277806301108,-0.07708607970537329
2018-06-18 00:00:00-04:00,1.5559422538095573,3.508348425297201,5.020034588890442,0.3248296378485976,-0.593472669034945,0,-0.41563340730240916,-0.29504373947046236,-0.07260882355192144
2018-06-19 00:00:00-04:00,-0.3413539624765529,-1.8972962162861102,-5.4056446415833115,0.24288145548623205,-0.37260631122447857,0,-0.404402650270174,-0.602289722826422,-0.24191193317847187
2018-06-20 00:00:00-04:00,-0.1991380395803217,0.14221592289623122,2.0395121391823414,0.20016470303881378,0.2863608908276621,0,-0.4656935613834929,-0.46388145333089587,-0.2514175766960825
2018-06-21 00:00:00-04:00,-2.1550004135978713,-1.9558623740175496,-2.098078296913781,0.12353149386228049,-0.20956180935248805,0,-1.016341788752599,-0.9726783830199095,-0.33554187321343676
2018-06-22 00:00:00-04:00,2.0474837761401266,4.202484189737998,6.158346563755547,-0.051914344689858574,0.08820620612435776,0,0.2658179111587636,-0.23585760650401769,-0.2225473166619478
2018-06-25 00:00:00-04:00,-1.9904262533792072,-4.037910029519334,-8.240394219257333,0.05349972554497517,-0.4803072017607537,0,-0.87646821540975,0.08258821889760651,-0.2761780080501564
2018-06-26 00:00:00-04:00,1.2641728139042363,3.2545990672834435,7.292509096802777,-0.20059496816335073,-0.35078843691438066,1,-0.36788489676962777,0.48431990160606303,-0.22211954534329711
2018-06-27 00:00:00-04:00,1.4819684252341057,0.21779561132986935,-3.0368034559535744,-0.35257509299595785,0.3309721104283752,1,0.1724478689758371,0.15045088613414215,-0.2661049905501417
2018-06-28 00:00:00-04:00,-0.26983808659304925,-1.7518065118271549,-1.9696021231570242,-0.315908935698968,-0.5706479649522233,0,0.800889699155566,0.23812801001845058,-0.333320749300732
2018-06-29 00:00:00-04:00,0.6127566876817959,0.8825947742748452,2.6344012861020003,-0.11571352804780315,0.4536396329090302,1,0.3334669406462875,0.4431273736636121,-0.33409592293093276
2018-07-02 00:00:00-04:00,-1.724280560471752,-2.337037248153548,-3.219632022428393,-0.06548242509668155,-0.23122841835180918,0,0.4224781181523701,0.3487166972485129,-0.45428361323889743
2018-07-03 00:00:00-04:00,0.386332731329811,2.1106132918015628,4.447650539955111,0.018299065130532508,-0.37283721347495796,0,0.1375528777807546,0.3491156568054622,-0.49738698679381743
2018-07-05 00:00:00-04:00,-0.6013013217098399,-0.9876340530396508,-3.0982473448412136,0.0234334417308514,0.4836110832307466,0,-0.5313248420196978,0.11214286042974357,-0.5159274800131777
2018-07-06 00:00:00-04:00,0.12904523916007454,0.7303465608699145,1.7179806139095652,-0.13569600907001542,-0.4820419132437065,0,-0.40368058507010685,-0.44904460399130114,-0.6358069972931978
2018-07-09 00:00:00-04:00,1.4902649425367103,1.3612197033766358,0.6308731425067213,-0.1954621589393872,0.05826461689325471,0,-0.12422445883838165,-0.06242262020117964,-0.6372110649238091
2018-07-10 00:00:00-04:00,1.2699478572744818,-0.22031708526222848,-1.5815367886388643,-0.21947749929723598,0.013822057458627694,0,0.860524445605387,0.016220507026058827,-0.5916313900147165
2018-07-11 00:00:00-04:00,-3.1899168946112946,-4.459864751885776,-4.239547666623547,0.024901725060249725,0.24071033466995842,0,-0.32599374590228924,-0.5693101916565629,-0.5651544346802982
2018-07-12 00:00:00-04:00,0.5990857516754259,3.7890026462867206,8.248867398172496,0.0014354888819218925,-0.6135162470271592,0,0.06189553652931665,-0.44702048720131116,-0.31588865073507555
2018-07-13 00:00:00-04:00,-0.1770316613523531,-0.776117413027779,-4.565120059314499,0.0734834256376702,-0.23078677565826622,1,-0.037473478185554646,-0.3933370336966014,-0.31669420593784686
2018-07-16 00:00:00-04:00,-0.8545781238967257,-0.6775464625443726,0.09857095048340647,0.11143361246705785,0.22385919064537899,1,-0.7862294590302604,-0.1657867551737293,-0.40144028797622067
2018-07-17 00:00:00-04:00,-0.870062468102972,-0.015484344206246337,0.6620621183381262,-0.08986226753119755,-0.15842658069709414,0,-1.455242325165372,-0.6566969104832094,-0.38353825214241194
2018-07-18 00:00:00-04:00,-0.3116884169337511,0.558374051169221,0.5738583953754673,-0.431955564599394,0.4299501230419603,0,-0.5338849711308613,-0.6507258349667515,-0.3961934316778615
2018-07-19 00:00:00-04:00,0.115200664346224,0.4268890812799751,-0.1314849698892459,-0.5043699191140051,-0.4132149924728231,0,-0.6873803429875541,-0.5875271515720585,-0.41915645540081864
2018-07-20 00:00:00-04:00,0.49311109943444237,0.37791043508821837,-0.048978646191756736,-0.6279321175886367,0.12967544811212592,0,-0.4741790078366915,-0.0427638684977491,-0.4358268081374747
2018-07-23 00:00:00-04:00,-0.7687690954046721,-1.2618801948391145,-1.6397906299273328,-0.7518642168806754,-0.11702992981450389,0,-0.44650836803670846,-0.6132921761320168,-0.4307770114780983
2018-07-24 00:00:00-04:00,2.076975323503448,2.84574441890812,4.107624613747235,-0.8037450705113642,-0.31168138759805547,0,0.5047871862020894,0.2209698593646486,-0.45227824860290833
2018-07-25 00:00:00-04:00,0.8478048639806001,-1.229170459522848,-4.074914878430969,-0.68421398984311,-0.14733423100379228,1,0.8880366454516689,0.13488343024590796,-0.4383425662676539
2018-07-26 00:00:00-04:00,-0.7606278785085433,-1.6084327424891434,-0.37926228296629527,-0.450653493630419,0.2330016173596842,1,0.5964290469940795,-0.3258885592873749,-0.455355607654333
2018-07-27 00:00:00-04:00,1.6297037486826602,2.3903316271912036,3.998764369680347,-0.24587699322872636,0.3159971133901925,0,0.9701369662497074,0.06247754164638249,-0.4421306631637569
2018-07-30 00:00:00-04:00,1.4765410209187846,-0.15316272776387563,-2.5434943549550795,0.019768045071637118,-0.39230270166132514,0,1.726231454660359,0.24086543882677514,-0.3860274376357475
2018-07-31 00:00:00-04:00,-1.2203747744030875,-2.696915795321872,-2.5437530675579962,0.4707563810839512,-0.07608069783799248,0,0.6224002615934855,0.34832098398736605,-0.34013864238695907
2018-08-01 00:00:00-04:00,-0.6969071271477281,0.5234676472553594,3.2203834425772317,0.6111856388657378,-0.3517753435993107,0,0.11589257079530402,0.12102230930061687,-0.30654550335590597
2018-08-02 00:00:00-04:00,-1.299941884897565,-0.603034757749837,-1.1265024050051964,0.6350184669558582,-0.1147692027736026,1,-0.061060862307916366,-0.025434020138094975,-0.29990778906097687
2018-08-03 00:00:00-04:00,0.23430929456293492,1.5342511794605,2.137285937210337,0.625120659490213,0.055235905540376475,1,-0.5057034274063701,-0.003682391542833063,-0.29928137120568393
2018-08-06 00:00:00-04:00,0.20153760681175362,-0.032771687751181305,-1.5670228672116813,0.48597351555862217,-0.2937791986766691,0,-0.9070098744277431,-0.26668783542210267,-0.3685103761771077
2018-08-07 00:00:00-04:00,0.7079521981137996,0.506414591302046,0.5391862790532274,0.2580959776669882,-0.08707540778858185,1,-0.2913335165890785,-0.38017074391301675,-0.36746507716622506
2018-08-08 00:00:00-04:00,-1.038500456609625,-1.7464526547234245,-2.2528672460254704,0.22234673553181403,0.2513765901407466,0,-0.4019404042838166,0.07175299160125642,-0.370606552879093
2018-08-09 00:00:00-04:00,-1.0897643678729432,-0.051263911263318196,1.6951887434601063,0.10501503218142436,-0.25309175989222893,0,-0.33370529255955594,-0.2772297993224216,-0.3527014769482206
2018-08-10 00:00:00-04:00,0.6610641964443407,1.7508285643172838,1.802092475580602,0.046531518621024795,0.09243074156262897,0,-0.19698751103678677,-0.10562977172942016,-0.3322422277170214
2018-08-13 00:00:00-04:00,-0.7296749257386079,-1.3907391221829486,-3.1415676865002324,0.007299392094364711,-0.44356571877880163,0,-0.4966845334502013,-0.07966490665135606,-0.31979960334942803
2018-08-14 00:00:00-04:00,0.1143289489650344,0.8440038747036424,2.234742996886591,-0.11919710905100186,-0.3054191010452517,1,-0.6850061599842975,0.12526009227978757,-0.32733508156397156
2018-08-15 00:00:00-04:00,-3.7852704539572026,-3.899599402922237,-4.74360327762588,-0.32214152065833523,1.7622980354741602,1,-1.5665452259478656,-0.6009406417918206,-0.35868656332676463
2018-08-16 00:00:00-04:00,0.719057777694742,4.504328231651945,8.403927634574181,-0.6919143356730926,-0.6008819861211991,0,-1.0018482506541935,-0.47961437035967686,-0.075207656593728
2018-08-17 00:00:00-04:00,0.1189793779740846,-0.6000783997206574,-5.104406631372602,-0.9134809197881036,0.03016779460025818,0,-1.171179446930355,-0.5549534932308032,-0.07138373589934287
2018-08-20 00:00:00-04:00,-0.042445560812571295,-0.1614249387866559,0.4386534609340015,-1.175673898765111,-0.243825583559807,0,-0.954674207905431,-0.40738481777981195,-0.07565891856023911
2018-08-21 00:00:00-04:00,0.16136002375531514,0.20380558456788644,0.3652305233545423,-1.3918786625568635,-0.22256631186332457,0,-0.9398807061807,-0.788503456791177,-0.1301946817264585
2018-08-22 00:00:00-04:00,0.8309103434575683,0.6695503197022532,0.46574473513436676,-1.561599920238349,-0.40370521252374436,1,0.5716867830419415,-0.7918418041696813,-0.40834772185245266
2018-08-23 00:00:00-04:00,-0.6895307587591669,-1.5204411022167352,-2.1899914219189887,-1.317400247548837,-0.005774950675423599,1,0.10993251750159867,-0.7775677499248641,-0.40052923912030763
2018-08-24 00:00:00-04:00,0.7705565126828245,1.4600872714419915,2.9805283736587267,-1.198337289948946,0.022909852908869783,0,0.3218033739372268,-0.9461210683711043,-0.6263532921179489
2018-08-27 00:00:00-04:00,1.1259341672040306,0.35537765452120607,-1.1047096169207853,-1.0020756486178446,-0.2441315398214605,0,0.7048110117072318,-1.014426951900457,-0.619213360621063
2018-08-28 00:00:00-04:00,-0.40716702784408376,-1.5331011950481144,-1.8884788495693203,-0.6936097144195837,0.12317452286717005,0,0.5166468590429932,-0.8522330987508996,-0.5895607741628509
2018-08-29 00:00:00-04:00,0.3003730032472146,0.7075400310912984,2.2406412261394126,-0.45501898505705957,-0.253786299582492,0,0.3432121129335672,-0.6527457485351785,-0.6241430978745431
2018-08-30 00:00:00-04:00,-0.3410333043797183,-0.641406307626933,-1.3489463387182314,-0.285122181224928,-0.32083736258468915,0,0.4582728832945027,-0.4578238916994094,-0.6255546652003555
2018-08-31 00:00:00-04:00,-1.1267879953051665,-0.7857546909254483,-0.1443483832985153,-0.107165405768123,0.5585123586213548,1,-0.16124890477051254,-0.7329124214416048,-0.630220293506127
2018-09-04 00:00:00-04:00,0.3461080792256596,1.4728960745308262,2.2586507654562746,-0.06622623224884275,-0.26192518398463205,0,-0.4102058500051154,-0.7040809259331438,-0.8117505396720168
2018-09-05 00:00:00-04:00,0.04204766092867547,-0.30406041829698416,-1.7769564928278103,-0.0971425565007257,-0.10226307081994324,0,-0.26571082911796795,-0.8364042224977623,-0.809784944001812
2018-09-06 00:00:00-04:00,-3.102916107367947,-3.1449637682966225,-2.840903349999638,-0.07287208210449896,0.7859536157542832,0,-1.3575980966325607,-1.2511078035801133,-0.8319201831662831
2018-09-07 00:00:00-04:00,-0.5467389271812275,2.5561771801867197,5.701140948483342,-0.30397876357265347,-0.3290579324914506,0,-1.421766236183382,-1.1442440830891174,-0.6212635588402271
2018-09-10 00:00:00-04:00,-0.1047089554113902,0.4420299717698373,-2.1141472084168824,-0.5644631281807048,-0.24324882534821327,0,-1.1010668325504638,-1.2931348476493534,-0.6178452705902608
2018-09-11 00:00:00-04:00,0.47169652365662046,0.5764054790680107,0.13437550729817332,-0.7168136762895085,-0.16184288505622563,0,-1.0618377785953403,-1.0580793011864242,-0.6198762923018472
2018-09-12 00:00:00-04:00,0.6694556356695388,0.19775911201291835,-0.3786463670550923,-0.8860337218464523,-0.22050006309232076,0,-0.8650177223660648,-0.9490777201257299,-0.6911543925426081
2018-09-13 00:00:00-04:00,0.44045374488074196,-0.22900189078879685,-0.4267610028017152,-1.0136324368681946,0.17159600723992044,1,0.2898249306863974,-0.0809212687604023,-0.7427566186617801
2018-09-14 00:00:00-04:00,0.9286134761493147,0.4881597312685727,0.7171616220573696,-0.9247904108818005,-0.3576798651862789,0,0.7754395317218363,-0.03798806128117844,-0.7367876043625377
2018-09-17 00:00:00-04:00,0.11078222027130151,-0.8178312558780132,-1.3059909871465858,-0.7137919488493102,0.03388321226505944,1,0.8471024927826432,-0.039681053819152115,-0.7121086289195309
