Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,1.2417154518118374,-0.3901115991487907,-1.5628994632847444,1.0821374415632952,0.5006469866824412,0,1.0354707490593769,1.3889298840813418,1.8252873067577524
2019-02-01 00:00:00-05:00,0.10572086676127995,-1.1359945850505575,-0.7458829859017668,1.1480516347777918,-0.8734689011547587,0,0.7220674421754726,1.9924640689696744,1.7738203523222287
2019-02-04 00:00:00-05:00,0.021119995387986718,-0.08460087137329324,1.0513937136772642,1.1020704860418349,-0.23577728134886597,0,0.9804633568074727,1.29988540605097,1.7701387851896684
2019-02-05 00:00:00-05:00,-0.1900582958746733,-0.21117829126266002,-0.12657741988936677,1.1654139437330664,0.010431959005038698,0,0.7828132905734868,1.1670227640229043,1.73922463746749
2019-02-06 00:00:00-05:00,0.46551891356832803,0.6555772094430014,0.8667555007056613,1.2023902053231974,-0.0003983276700464877,0,0.43403904018008604,1.114675448171359,1.7319008881502709
2019-02-07 00:00:00-05:00,-1.6428150721664336,-2.108333985734762,-2.763911195177763,1.1753822941759293,0.10814494496337983,0,-0.4219412874468633,0.9470756184551549,1.5874734341258034
2019-02-08 00:00:00-05:00,1.0492682956067767,2.6920833677732103,4.800417353507973,0.9908179686032353,-0.377379595634596,0,-0.14683559729451348,1.1337239135931851,1.6109229863786463
2019-02-11 00:00:00-05:00,0.8264368595899819,-0.22283143601679478,-2.9149148037900052,0.844518085003238,-0.045027821760183794,0,0.09038046434775235,1.171450182649456,1.5028459269211982
2019-02-12 00:00:00-05:00,0.6515551753645022,-0.17488168422547967,0.04794975179131511,0.7425908122335507,0.3693561087135728,0,0.3408129094297028,1.371222549837705,1.3379353657768573
2019-02-13 00:00:00-05:00,-0.8143842773750546,-1.4659394527395568,-1.2910577685140772,0.6731389044226039,0.25592635876556,0,-0.04074327309439369,0.9615173900366366,1.3181386399382398
2019-02-14 00:00:00-05:00,1.8947281190005938,2.7091123963756485,4.1750518491152055,0.5638147198885445,1.379685368154883,0,1.0227279130608995,1.2688733037695157,1.2736487441748
2019-02-15 00:00:00-05:00,2.128105823972887,0.23337770497229315,-2.475734691403355,0.6396986698563706,-0.9919936631343321,0,1.3497661731937138,1.5079737169996659,0.841579044268878
2019-02-19 00:00:00-05:00,0.4450735714992773,-1.6830322524736097,-1.9164099574459028,0.7599542462371902,-0.9126478346259409,0,1.232667423228917,1.2912456827006944,0.8924376034498376
