Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,2.493444520963719,1.6464353288442253,4.7906004859027576,-1.685677192001478,0.14680366043635143,0,1.0772894453155115,-1.4843103132799507,0.09364070268066772
2018-11-02 00:00:00-04:00,-0.6914378725841649,-3.184882393547884,-4.831317722392109,-1.2676746332507793,-0.9097560739646964,0,1.4605875097687122,-1.3201984549909007,0.169434534744503
2018-11-05 00:00:00-05:00,-0.7735727354248961,-0.08213486284073124,3.102747530707153,-0.796694334378467,-0.44060425151374016,0,1.5084053806281006,-1.204247421845337,0.1754215914690423
2018-11-06 00:00:00-05:00,0.649682639515626,1.4232553749405221,1.5053902377812534,-0.33447390704880403,-0.17390445726134543,1,0.5158413113329979,-1.0944891524504008,0.11722948839134123
2018-11-07 00:00:00-05:00,1.1619068411163198,0.5122242016006938,-0.9110311733398283,-0.08542517058228216,-0.7091283006815631,1,0.6091961788438248,-0.3803873885396026,0.11806718887920856
2018-11-08 00:00:00-05:00,-1.2251367863982863,-2.387043627514606,-2.8992678291152996,0.10188398264846392,0.3148765690813986,1,-0.47889615043933076,-0.40739608090619395,0.14187746374223267
2018-11-09 00:00:00-05:00,-1.6279128891804016,-0.4027761027821153,1.9842675247324906,0.0534924763737479,-0.7424399943729604,0,-0.7514450328869718,-0.9045135387905967,0.14637162389282926
2018-11-12 00:00:00-05:00,-2.65298015188262,-1.0250672627022186,-0.6222911599201033,0.0013469186716736617,2.021044806212452,1,-1.2937126590150243,-0.9561211729692346,0.19475930712059833
2018-11-13 00:00:00-05:00,0.917442785902386,3.5704229377850063,4.595490200487225,-0.16510193236643225,0.49836730524089323,0,-1.2189905831222743,-1.2729139136589578,0.3178919264421913
2018-11-14 00:00:00-05:00,1.1764359895419232,0.25899320363953715,-3.3114297341454693,-0.27815291931322333,-0.881038489643311,0,-1.2149458266133937,-0.9576904087618104,0.33888106304810034
2018-11-15 00:00:00-05:00,1.7970405772148381,0.6206045876729149,0.3616113840333778,-0.42958592310945937,-0.0739154200802713,0,-0.35314856341176126,-0.32469370515012674,0.28563350498275863
2018-11-16 00:00:00-05:00,-4.283484475203245,-6.080525052418084,-6.701129640090999,-0.45878722751144124,1.005958995222328,0,-1.136770242127675,-0.9191894795528582,0.35708743552535027
2018-11-19 00:00:00-05:00,-2.2240424187358583,2.059442056467387,8.139967108885472,-0.5931141597761869,-0.3374234215261193,0,-1.0123168034673582,-1.3274715613889272,0.7005632425124417
2018-11-20 00:00:00-05:00,-1.1373215495609093,1.086720869174949,-0.972721187292438,-0.6502675091650717,-0.7030070117534775,0,-1.5899345240060323,-1.2270827581859962,0.7361728425127502
2018-11-21 00:00:00-05:00,1.4871178915196386,2.624439441080548,1.5377185719055988,-0.8455044411358101,-1.0886906098079572,0,-1.5045955455357136,-0.4415977108541451,0.735850737123665
2018-11-23 00:00:00-05:00,-0.5806155110026942,-2.067733402522333,-4.692172843602881,-1.1112394836316508,-1.7096101798669368,1,-2.1557084287734796,-0.8774769396669501,0.6974711236004232
2018-11-26 00:00:00-05:00,2.447158564421749,3.027774075424443,5.095507477946776,-1.478764344577981,4.545875020067391,1,-0.24124092167591232,-0.2491631177255639,0.2969716574541212
2018-11-27 00:00:00-05:00,-0.10854269622065528,-2.555701260642404,-5.583475336066847,-1.4908635205915317,-0.23753183289174204,0,0.38924044176258343,-0.1275294639196973,0.416723724509269
