Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,1.2424933130488809,0.10008383860007952,1.202938818872813,-1.4355439343265581,-0.5772260710930314,0,1.0324075110691977,-0.8578969527424298,-0.6198452806666396
2018-11-02 00:00:00-04:00,1.5867005523347733,0.34420723928589236,0.24412340068581284,-1.0777445387302917,0.9430128348095367,1,1.915597355891209,-0.5536900408724712,-0.611592564570278
2018-11-05 00:00:00-05:00,-0.3782885754522356,-1.9649891277870088,-2.309196367072901,-0.5523924958749278,-0.6780988174035505,0,1.9997684032435252,-0.7675404165724906,-0.5558342922565516
2018-11-06 00:00:00-05:00,0.42874538861452866,0.8070339640667643,2.7720230918537734,0.017339409698174203,-1.3988139869823824,0,1.3810982702441523,-0.7695672455358608,-0.5514904554859926
2018-11-07 00:00:00-05:00,1.26840206705564,0.8396566784411112,0.03262271437434694,0.45019009020832274,1.0452026917757757,1,1.423706053950141,-0.17288536944478736,-0.5830113917077283
2018-11-08 00:00:00-05:00,-1.5897599816768033,-2.858162048732443,-3.697818727173554,0.8214526710515482,0.8290763919376397,0,0.46565832085846687,0.15420592270312292,-0.5505355080511257
2018-11-09 00:00:00-05:00,-0.024704676750349094,1.5650553049264542,4.423217353658897,0.9224334509671793,-0.453077142845552,0,-0.06237734966113145,0.19658655978997647,-0.5656184588604855
2018-11-12 00:00:00-05:00,-1.286032414893003,-1.2613277381426538,-2.826383043069108,0.8887594505207776,-0.7584121166769199,0,-0.36088846043168754,0.09242460566273515,-0.6090424646044641
2018-11-13 00:00:00-05:00,-2.2923763539090243,-1.0063439390160214,0.2549837991266324,0.7934583242076032,0.7592014586432185,0,-1.2404489923359214,-0.38043363894939775,-0.5619867696516224
2018-11-14 00:00:00-05:00,-0.7820592584112941,1.5103170954977303,2.516661034513752,0.5344482654490373,0.4353092119539868,0,-1.8799243842514155,-0.5723079490626843,-0.43031416622331475
2018-11-15 00:00:00-05:00,1.0337356061497067,1.815794864561001,0.3054777690632706,0.1331062410784927,-0.07149120250739396,0,-1.0550220916508772,-0.4728294094057938,-0.41407842193859057
2018-11-16 00:00:00-05:00,0.9847695686398658,-0.048966037509840965,-1.864760902070842,-0.06741366653926822,-0.9586681539867965,0,-0.7342540217757544,-0.33363194553179504,-0.4405540354879203
2018-11-19 00:00:00-05:00,0.3293052480398575,-0.6554643206000083,-0.6064982830901673,-0.20474820530474228,-1.0592691140454675,0,-0.2091607206644027,-0.1083834665234026,-0.44735904459247955
2018-11-20 00:00:00-05:00,-2.8401901316430456,-3.1694953796829033,-2.514031059082895,-0.2381037763518204,1.77080409590736,1,-0.3920151409696012,-0.32015368787388876,-0.45654662733267726
2018-11-21 00:00:00-05:00,0.766511325706059,3.6067014573491045,6.776196837032008,-0.289766415787356,-1.250001313144888,0,0.11415901251897453,0.29223143974811877,-0.2708442420627855
2018-11-23 00:00:00-05:00,-2.6689156054244982,-3.435426931130557,-7.042128388479662,-0.29074707101523306,0.22370025857233924,0,-1.0929085396836486,-0.32127242034186504,-0.2537945453423042
2018-11-26 00:00:00-05:00,1.9738126656015484,4.642728271026047,8.078155202156605,-0.511529747460972,0.6387009915928998,0,-0.7821452777981205,0.18218498072790407,-0.08925992515483404
2018-11-27 00:00:00-05:00,0.09091794287681128,-1.8828947227247372,-6.525622993750784,-0.7167481656258209,-0.8683890181069993,0,-0.8582757339197862,0.30568760433957975,0.01840774886543786
2018-11-28 00:00:00-05:00,1.8169710914307455,1.7260531485539343,3.6089478712786716,-0.9548417667090795,0.18561503502349389,0,0.6738859461942133,0.23275740681662188,0.01512748778835082
2018-11-29 00:00:00-05:00,0.7775796059458348,-1.0393914854849107,-2.765444634038845,-0.8173416105080255,-0.45425543315106115,0,0.6775652650017956,0.17021950453729318,0.10483452994434835
