Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,7.39986597621034,9.00228447882548,24.355533018464378,-4.58651660379361,-0.4179424204558785,1,4.896105527268754,-1.846652143520574,1.5286942150947027
2020-03-27 00:00:00-04:00,-2.3871693948695185,-9.78703537107986,-18.78931984990534,-3.433241675081499,-0.8516886855327203,1,5.889634302025937,-1.7743796207744085,1.5910025768789122
2020-03-30 00:00:00-04:00,2.912617414446467,5.299786809315986,15.086822180395846,-2.174033351779046,-0.20745888029670712,1,4.800838363550985,-2.0345383687370133,1.6000123593425821
2020-03-31 00:00:00-04:00,-4.788363208469218,-7.700980622915685,-13.00076743223167,-1.0010718128680998,-0.01108295524539251,1,0.017163368565182868,-2.4351383733482246,1.6153231045778644
2020-04-01 00:00:00-04:00,-4.32755950139558,0.46080370707363816,8.161784329989324,-0.6665182723775603,0.021375644685700933,0,-0.663238377036814,-3.3639314208076807,1.6547419851005638
2020-04-02 00:00:00-04:00,1.5002967118243467,5.827856213219927,5.367052506146289,-0.32738504178481,-0.5967892637408734,0,-1.9753774223749738,-2.9931971558571613,1.6849600298919682
2020-04-03 00:00:00-04:00,-1.4395343861311611,-2.9398310979555076,-8.767687311175434,-0.3530720193375226,0.2039730215416997,1,-1.7562175412048593,-2.875953768411877,1.6897720208798848
2020-04-06 00:00:00-04:00,7.067715624355302,8.507250010486464,11.44708110844197,-0.34681780273672747,-0.09662557482587827,0,-0.8359049253221683,-1.3658505793530868,1.6873092658683284
2020-04-07 00:00:00-04:00,0.5017471221022461,-6.565968502253056,-15.073218512739519,-0.3562820101106179,-0.46681467902159846,0,0.4817063954151656,-2.0447498508565216,1.7765075198435925
2020-04-08 00:00:00-04:00,1.3157439348546212,0.813996812752375,7.379965315005431,0.024267603648168087,-0.2720862725216045,0,1.958238007490068,-1.366622642301272,1.777060145510805
2020-04-09 00:00:00-04:00,3.4441872106119384,2.1284432757573173,1.3144464630049422,0.6055140617421805,0.2514957531925512,1,2.4659188434221133,0.3128547703160862,1.7805538855114245
2020-04-13 00:00:00-04:00,-1.359611110434491,-4.803798321046429,-6.932241596803746,1.0963067274791254,-1.0411614219363017,0,2.4878264832979107,-0.7595720238464715,1.8025985123009645
2020-04-14 00:00:00-04:00,4.2155168541951635,5.5751279646296545,10.378926285676084,1.708499790054281,0.5143669342254328,1,1.767551476516514,2.6557094223333433,1.8043876158517567
2020-04-15 00:00:00-04:00,-4.19461287509067,-8.410129729285835,-13.98525769391549,1.8569167518942424,-0.13031317521129168,0,0.5377395166433321,1.3239152940909382,1.8303551391176807
2020-04-16 00:00:00-04:00,0.6902311604199634,4.884844035510634,13.294973764796469,1.8563561103425301,0.5020442860230165,0,0.3828484009953322,2.989232711834582,1.8572026583914993
2020-04-17 00:00:00-04:00,4.7885814959033635,4.0983503354834,-0.7864937000272336,1.6872371413160532,-0.32297419650580594,0,0.7068881062760897,3.1729073852795473,1.8578011539796
2020-04-20 00:00:00-04:00,-1.6091822380891214,-6.397763733992485,-10.496114069475885,1.5698364884635712,-0.8344770708886114,0,0.64298453968033,3.816937603460264,1.9003459927118327
2020-04-21 00:00:00-04:00,-2.6401449777285735,-1.030962739639452,5.366800994353033,1.3953864540593839,-0.10083555953861044,1,-1.0143200264876868,2.413479771562751,1.9044441981799978
2020-04-22 00:00:00-04:00,1.7745942656052258,4.414739243333799,5.445701982973251,0.9430485969410747,-0.5238495645671316,0,0.4521040352696298,0.8781949593024345,1.9154815442533148
2020-04-23 00:00:00-04:00,-0.9061036799484149,-2.6806979455536406,-7.0954371888874395,0.9662756874380267,-0.43684808253263074,1,0.0557174372502489,0.9705220630828488,1.9215621091359678
2020-04-24 00:00:00-04:00,4.873443775966936,5.779547455915351,8.460245401468992,0.8913312055366547,0.8170198419620497,1,0.07564446886186482,0.6614408083638427,1.9200234346754304
2020-04-27 00:00:00-04:00,2.629845812985728,-2.243597962981208,-8.023145418896558,0.8497186556256273,0.06326157903475375,0,1.1366194997164616,1.3208739617586074,1.9637435923986608
2020-04-28 00:00:00-04:00,-0.059685617921996996,-2.689531430907725,-0.4459334679265172,0.9874681692851487,-0.3149212957861864,0,1.8174353441485147,0.9312698807463647,1.9756098815030685
2020-04-29 00:00:00-04:00,1.9206782034420953,1.9803638213640922,4.669895252271817,1.3141256803998425,-0.4703495888331589,0,1.8552827772059537,1.8543546079410071,1.9679806723680147
