Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,0.5588907888074345,0.5073139225804544,-0.5599031364081102,0.8386729456087156,-0.3329175523013812,1,0.32787543146805953,1.5872450864221417,-1.8657651767738423
2021-11-10 00:00:00-05:00,-0.558484463432029,-1.1173752522394635,-1.624689174819918,0.7529292392231594,-0.1841222790260445,1,0.08408055069882356,1.4802930906413534,-1.8837366074734385
2021-11-11 00:00:00-05:00,-0.25774109574898396,0.300743367683045,1.4181186199225086,0.6121880574508033,0.08326189837202475,1,-0.18272080254082337,1.1872386657665688,-2.193057732700043
2021-11-12 00:00:00-05:00,1.3600529713784297,1.6177940671274138,1.3170506994443687,0.4276257779540333,0.2362769346361028,0,0.38363263291681216,1.1158297882349004,-2.1891158141047606
2021-11-15 00:00:00-05:00,-0.41594495872965265,-1.7759979301080824,-3.393791997235496,0.40421305050041345,0.5557159749098906,0,0.2707201462842037,0.8630260492364147,-2.169850537363841
2021-11-16 00:00:00-05:00,5.726523525192813,6.142468483922466,7.918466414030548,0.37722296990643034,3.0348889260666905,0,1.506670583650412,1.5688170600803593,-2.2107367916418967
2021-11-17 00:00:00-05:00,0.6423071914766721,-5.084216333716141,-11.226684817638606,0.6086107043104348,-1.240696553389105,0,1.812017327639615,1.6565957435289465,-1.7454397197558944
2021-11-18 00:00:00-05:00,2.7858619871100885,2.1435547956334164,7.2277711293495575,0.9110313537977458,-0.23269046751153824,0,2.592952587901438,1.8077864306930183,-1.7665226615630512
2021-11-19 00:00:00-05:00,0.6997745499833916,-2.0860874371266966,-4.2296422327601135,1.404242340563159,-0.659161514382316,0,2.4211535708415135,1.8578502291694123,-1.6809860284857479
2021-11-22 00:00:00-05:00,0.02447042544774523,-0.6753041245356464,1.4107833125910503,1.852793712669714,0.14534646912003096,1,2.537029903776602,1.6407615519735286,-1.7004198786577924
2021-11-23 00:00:00-05:00,-0.10274596564796733,-0.12721639109571256,0.5480877334399338,2.3533376398392654,-0.4225462347427304,0,1.086025588250724,1.7105070207566884,-1.6985512769876994
2021-11-24 00:00:00-05:00,0.9158314734607802,1.0185774391087474,1.14579383020446,2.463729886581474,-0.7386691692639595,0,1.153606403039253,1.7213197820937742,-1.7036145142754608
2021-11-26 00:00:00-05:00,-2.2833583882023234,-3.1991898616631036,-4.217767300771851,2.5929410381495877,0.1284291066333475,1,-0.07608073118784107,1.3996108864944445,-1.7066061629981533
2021-11-29 00:00:00-05:00,1.0230859518350122,3.3064443400373356,6.505634201700439,2.3997656579926567,0.3962839302525935,0,2.450046684712345e-05,1.5471179226250458,-1.6002409332241572
2021-11-30 00:00:00-05:00,-1.5264669309368368,-2.5495528827718488,-5.855997222809185,2.2117576595619766,2.375650836011292,0,-0.3687001039055383,1.5298743150889251,-1.60623239735914
2021-12-01 00:00:00-05:00,0.365955312736225,1.8924222436730618,4.441975126444911,1.9164491992106474,-1.439124256223576,0,-0.2588577151111925,1.5518972589670108,-1.5535384804807748
2021-12-02 00:00:00-05:00,1.8355650689614038,1.4696097562251789,-0.4228124874478829,1.6515694991248284,-0.03536964161338104,0,-0.044488211959832005,1.761136910211857,-1.5626217534047286
2021-12-03 00:00:00-05:00,0.009814992451562506,-1.8257500765098413,-3.29535983273502,1.425833870054402,0.8048249527658565,0,0.5125292214886427,1.6292913746992996,-1.5308572947167676
2021-12-06 00:00:00-05:00,1.9347335148630542,1.9249185224114918,3.750668598921333,1.38108387126662,-0.433914331156609,0,0.7317495703538862,2.0862053412530743,-1.5303657036072724
2021-12-07 00:00:00-05:00,0.11545674281272335,-1.819276772050331,-3.7441952944618224,1.3518309493886869,-0.3727093921552081,0,1.1404541703840418,2.096284394204362,-1.4933953264212476
2021-12-08 00:00:00-05:00,-1.1845949275921575,-1.3000516704048808,0.5192251016454501,1.4395339640644629,-0.23016181566231675,0,0.7554573754492576,1.8224079309340024,-1.4994155996442906
2021-12-09 00:00:00-05:00,0.021887215088039702,1.2064821426801973,2.506533813085078,1.4448266446610376,-0.30748062343740085,0,0.3184823672778019,1.9130019337763722,-1.4790336821066292
2021-12-10 00:00:00-05:00,0.9870316535922518,0.965144438504212,-0.2413377041759852,1.3117623416525974,-0.8920317556930473,1,0.5539546167908831,2.1078513706481905,-1.4784972677974384
2021-12-13 00:00:00-05:00,-2.4458490629612593,-3.432880716553511,-4.398025155057724,1.227819560153767,0.8540306246713936,1,-0.49178643363649016,1.5142902225638806,-1.4770047346729134
2021-12-14 00:00:00-05:00,-0.7501579341693727,1.6956911287918865,5.128571845345398,0.8907686962581656,0.3948511683134258,0,-0.6931410156537197,1.463229481379899,-1.358094648350337
2021-12-15 00:00:00-05:00,1.39482511242326,2.1449830465926327,0.4492919178007462,0.49790197233172734,-0.28155734437903984,0,-0.09049242672855098,0.8419773495867384,-1.3833318569740285
2021-12-16 00:00:00-05:00,-2.030367766151841,-3.425192878575101,-5.570175925167733,0.3610339335048494,-0.04909857664678509,0,-0.5765571902670152,0.45579623589480606,-1.3708686290348284
2021-12-17 00:00:00-05:00,-2.8908875004845855,-0.8605197343327444,2.5646731442423567,0.12351612785181311,3.0966056149512524,0,-1.467577168532489,-0.32601644631879845,-1.2832432897676995
