Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,-0.9431995171553219,-2.1867204654475842,-7.019085524233688,1.4882054767699224,-0.7645503786395035,1,-0.575264425443234,1.2609929779806133,-1.0856489112784387
2021-11-10 00:00:00-05:00,1.3385345133725173,2.281734030527839,4.468454495975424,1.1578210406857896,0.4403752770081387,1,-0.49013840624044647,1.538536423599576,-1.094619092192517
2021-11-11 00:00:00-05:00,0.7369989771532957,-0.6015355362192216,-2.8832695667470607,0.8210408955180437,-1.2786057389681604,0,-0.22155209512229565,1.5507292960282717,-1.0790856016010952
2021-11-12 00:00:00-05:00,0.5970209212036599,-0.13997805594963575,0.4615574802695859,0.5662799448347319,0.6850156733183183,1,0.8059139631167312,1.5066446369038848,-1.1420061461638855
2021-11-15 00:00:00-05:00,-0.45492532407026937,-1.0519462452739292,-0.9119681893242935,0.6274219718410732,-0.36296733583734897,0,0.39167403673252943,1.2800847996551374,-1.1546127848932564
2021-11-16 00:00:00-05:00,1.4422143805160312,1.8971397045863005,2.9490859498602298,0.5901351685887688,1.6675582097391632,0,0.9763286331632092,1.3981172841423803,-1.1501050977220317
2021-11-17 00:00:00-05:00,-0.6516367095971198,-2.093851090113151,-3.9909907946994516,0.713412564051996,-0.06709502578309995,0,0.48804724932487603,0.9405724992731975,-1.13814370026082
2021-11-18 00:00:00-05:00,0.05178521998286453,0.7034219295799844,2.7972730196931357,0.742786450817863,-1.0398591846275993,0,0.3222499293051593,0.8769547994057957,-1.1330854445251266
2021-11-19 00:00:00-05:00,-0.24779846544846995,-0.2995836854313345,-1.003005615011319,0.7292969025461816,0.5986040350802427,0,0.11894166802352049,0.7493306177876754,-1.1384757269469152
2021-11-22 00:00:00-05:00,-0.3285855033755927,-0.08078703792712277,0.21879664750421174,0.6683001553052987,0.06863944772485941,0,0.14940897888156945,0.804746383456026,-1.1398257960226172
2021-11-23 00:00:00-05:00,-0.18927826534004025,0.13930723803555248,0.22009427596267525,0.6104560863244687,-0.8121972321422511,0,-0.2371634613416762,0.7607752939929835,-1.1484196859540177
2021-11-24 00:00:00-05:00,0.037931314978075954,0.2272095803181162,0.08790234228256372,0.43730658063606953,0.5787964014872585,0,-0.0730140375799876,0.6676851830553018,-1.1770866073763515
2021-11-26 00:00:00-05:00,0.9067925905067113,0.8688612755286353,0.6416516952105191,0.32661467106167985,0.7309492549862419,0,0.13048950149602445,0.612957060545304,-1.1857793001521875
2021-11-29 00:00:00-05:00,1.570285854399873,0.6634932638931617,-0.2053680116354737,0.28506537380406655,0.17166797093736788,0,0.5682272921594748,0.5347246066111956,-1.1921598217334524
2021-11-30 00:00:00-05:00,-2.456959595732539,-4.027245450132412,-4.690738714025573,0.38778836619424123,0.9141359963571454,0,0.04601867103717626,0.11666044878536205,-1.17265181111498
2021-12-01 00:00:00-05:00,-1.0555880625149658,1.4013715332175734,5.428616983349985,0.38121928753830914,-1.3600719379559727,0,-0.16170614916723422,-0.06343311945562595,-1.0864455610451529
2021-12-02 00:00:00-05:00,0.22839533658195746,1.2839833990969234,-0.11738813412064997,0.33336195002106694,-0.20105425079413608,0,-0.11653567128029926,-0.16991763049870526,-1.0678363614896982
2021-12-03 00:00:00-05:00,1.3591747099987268,1.1307793734167693,-0.15320402568015412,0.3132442808242395,0.2637544661513549,1,-0.009969946875497872,0.08525807596815548,-1.0700653964326048
2021-12-06 00:00:00-05:00,-2.1788649149604704,-3.538039624959197,-4.668818998375967,0.2931842225688795,0.900003876918587,0,-0.8913057378901167,0.29950965392463474,-1.061832762005393
2021-12-07 00:00:00-05:00,1.0381841998030927,3.2170491147635634,6.75508873972276,-0.0324712855831489,-1.0785671081746593,0,-0.06733847111579878,0.2693626982120614,-0.9961497905141663
2021-12-08 00:00:00-05:00,1.5014815116584372,0.4632973118553445,-2.753751802908219,-0.09297082535086619,-0.7420152309093131,0,0.5482375821847043,0.6354631131260202,-1.0586509600550313
2021-12-09 00:00:00-05:00,-0.16924439664795082,-1.6707259083063881,-2.1340232201617324,-0.009957394836070858,-0.7052901805810236,1,0.4512959003858501,0.40930433724524506,-1.0405803375422409
2021-12-10 00:00:00-05:00,0.8539084586663773,1.023152855314328,2.693878763620716,0.07106881602975855,-0.27209178983323523,1,0.3299731186129728,0.4266823801188685,-1.038918600436748
2021-12-13 00:00:00-05:00,0.5447429775410825,-0.30916548112529485,-1.332318336439623,0.11361181256984312,0.40259934538951053,1,1.0042320190693144,0.4188916665058897,-1.039691076984312
2021-12-14 00:00:00-05:00,-2.1122853617905455,-2.657028339331628,-2.3478628582063332,0.35970016956949563,0.5990591160764824,0,0.22810781487761173,0.16942346389529836,-1.521490269077426
2021-12-15 00:00:00-05:00,3.7382759187043155,5.850561280494861,8.50758961982649,0.4023687651186406,-0.2940957789593748,0,0.7595277177495895,0.5029199998033861,-1.4788262916786783
2021-12-16 00:00:00-05:00,0.8402844076896298,-2.897991511014686,-8.748552791509546,0.5684863365436585,0.25176696323293973,0,1.0087604796564624,0.729192603301855,-1.3339981617963361
2021-12-17 00:00:00-05:00,-1.5395347419783827,-2.3798191496680126,0.5181723613466733,0.7832985722129528,1.3574117148021247,0,0.4179463551785643,0.48594260653687305,-1.3538576620824296
2021-12-20 00:00:00-05:00,-0.2687764125508142,1.2707583294275686,3.650577479095581,0.8463270891786671,-1.8875144332004823,0,0.221294445650071,0.4827774316399104,-1.3197813469091808
2021-12-21 00:00:00-05:00,-0.6129373763039115,-0.34416096375309735,-1.614919293180666,0.8485284712405143,0.41779532717883355,1,0.5905573300235213,0.43984837494454593,-1.3181830335715268
2021-12-22 00:00:00-05:00,0.9855159947627705,1.598453371066682,1.9426143348197793,0.9691246320175569,-0.8428509055837601,0,-0.05896245330749551,0.6164561127566496,-1.3942903429478235
2021-12-23 00:00:00-05:00,-0.15345011344048934,-1.1389661082032598,-2.737419479269942,0.8658514730278821,-0.40806958207486993,1,-0.293774000684121,0.5874130716240082,-1.5144528923692746
2021-12-27 00:00:00-05:00,1.7688709104896798,1.9223210239301691,3.0612871321334287,0.6901345232085132,-1.2258399205663233,1,0.4989810303580429,0.716862960625483,-1.5142788533865257
2021-12-28 00:00:00-05:00,-1.0313895414072254,-2.8002604518969054,-4.7225814758270745,0.7509899268352239,1.4044772640771768,1,0.3125113015574296,0.32543093943420853,-1.5186760848560217
2021-12-29 00:00:00-05:00,1.1214836754541253,2.1528732168613507,4.953133668758256,0.8017262011825271,-0.777549486756416,0,0.734816293573949,0.8716898844437897,-1.4988760382207746
2021-12-30 00:00:00-05:00,0.41043358418620446,-0.7110500912679208,-2.8639233081292716,0.9168310730907403,-0.5589580260519527,0,0.5946039954251957,1.100406106755646,-1.4993791453942673
2021-12-31 00:00:00-05:00,0.26896026758881963,-0.14147331659738482,0.569576774670536,0.961956363787083,1.003853422976251,0,0.6981745699916757,1.1067461963187861,-1.4998378269196038
