Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,0.7195410816820845,-1.9205260939342557,-4.55209567168134,0.9507940594118627,-0.8419689682806841,0,1.7094230796099132,1.8458444144367483,-1.9237602618029532
2021-11-10 00:00:00-05:00,-2.9397361389525605,-3.659277220634645,-1.7387511267003894,1.1891682573029165,-0.5203464903996196,0,1.0438473927073284,1.3569473431394243,-1.9477204316697134
2021-11-11 00:00:00-05:00,-0.008448071827884205,2.9312880671246764,6.590565287759322,1.3016386118470058,-0.6528128700708629,0,0.31512293823394816,1.0582130755551709,-1.9574017458781028
2021-11-12 00:00:00-05:00,0.4230475384556895,0.4314956102835737,-2.4997924568411025,1.2485645951363347,-0.15635616071864186,1,0.40599127593445394,0.8567515781758519,-1.9633212084206764
2021-11-15 00:00:00-05:00,-0.48024427015910054,-0.9032918086147901,-1.3347874188983637,1.2450086471492148,-0.722351387686007,1,-0.26319979799749577,0.7450747335007166,-1.9623948138647205
2021-11-16 00:00:00-05:00,-0.033861987421116804,0.44638228273798375,1.3496740913527738,1.061420789450952,0.03281056480745626,1,-0.42285208473470987,0.5695438098291727,-2.0214603816836214
2021-11-17 00:00:00-05:00,0.82994319990505,0.8638051873261668,0.4174229045881831,0.8517569855866275,0.19821586555950385,0,0.39988981354937,0.816574672426613,-2.093990285711565
2021-11-18 00:00:00-05:00,3.636820629166664,2.806877429261614,1.9430722419354471,0.8513623542239038,2.2714128290027644,0,1.2021494924708713,1.1915702417512466,-2.0979624106688717
2021-11-19 00:00:00-05:00,0.7050791358910169,-2.9317414932756467,-5.738618922537261,1.0317889993397829,-0.8499818169604645,0,1.266206090554416,1.5148097373766884,-2.1672930177012155
2021-11-22 00:00:00-05:00,0.394333248437524,-0.3107458874534929,2.620995605822154,1.1931192528208225,1.5998133755982225,0,1.4672109172963128,1.6351541442174937,-2.1707863882069782
2021-11-23 00:00:00-05:00,-2.7174345661770145,-3.1117678146145384,-2.8010219271610457,1.3960662082416888,-0.8555391120108709,0,0.8478014944724639,1.2136680325284777,-2.1703921416879535
2021-11-24 00:00:00-05:00,-0.5355945328451622,2.181840033331852,5.29360784794639,1.4742947750339859,-0.9606976514433478,0,0.5437034273568315,1.1931714663052637,-2.0795291668623808
2021-11-26 00:00:00-05:00,-2.998923540201913,-2.4633290073567506,-4.645169040688603,1.469553476370487,-0.2140516580317388,1,-0.8745478995046041,0.5663244682449701,-2.075543771098525
2021-11-29 00:00:00-05:00,1.870351892444789,4.8692754326467025,7.332604440003453,1.1234498064307805,0.14768592309832732,1,-0.6346555841209197,1.0468398416132385,-1.9861821982811774
2021-11-30 00:00:00-05:00,-1.785716296293782,-3.656068188738571,-8.525343621385273,0.7876184127115774,0.7235751001534957,0,-1.0900563046561866,0.7746566170927379,-1.945123217243751
2021-12-01 00:00:00-05:00,2.970561294990379,4.756277591284161,8.412345780022733,0.3473502686330066,0.3631617896203633,0,0.10951553005922599,1.1442468481825656,-1.9934631501772242
2021-12-02 00:00:00-05:00,0.8870048246220102,-2.0835564703683684,-6.83983406165253,0.22302723966125707,-0.9262195839437339,0,0.4201109059832422,1.2688539878873122,-1.8900874987914291
2021-12-03 00:00:00-05:00,-1.9474091322887104,-2.8344139569107205,-0.7508574865423521,0.17390359421640444,-0.30626727937933274,0,0.6588844910690541,0.6118138131174268,-1.9400471514563704
2021-12-06 00:00:00-05:00,-0.15923169449547048,1.78817743779324,4.62259139470396,0.2716239123003684,-0.7557117553739346,0,0.2152868154694743,0.5912834197982942,-1.9005371303824945
2021-12-07 00:00:00-05:00,2.669143340211079,2.8283750347065495,1.0401975969133095,0.24660118345169696,0.5644641071441683,1,1.2050917289245682,0.5947453352752158,-1.9011845874635034
2021-12-08 00:00:00-05:00,-0.4251231341929229,-3.0942664744040016,-5.9226415091105515,0.5003849401356643,-0.644162788628913,0,0.45282862444362026,0.45581929803515664,-1.8194602091804053
2021-12-09 00:00:00-05:00,-1.888337357931028,-1.4632142237381052,1.6310522506658964,0.561756099454934,-0.021351700068980496,0,-0.15401043231245465,0.5867318597540111,-1.8194968569916912
2021-12-10 00:00:00-05:00,-0.3096343436362884,1.5787030142947396,3.0419172380328448,0.42874067225977475,-0.189293687121497,0,0.20431095539993013,0.5499353733245057,-1.797115806210276
2021-12-13 00:00:00-05:00,-2.27482415947515,-1.9651898158388619,-3.5438928301336015,0.40582469017191414,-0.18641306114729855,0,-0.2578527495181928,0.222736150787902,-1.7963780864085948
2021-12-14 00:00:00-05:00,-0.1116601719872009,2.163163987487949,4.128353803326811,0.2924325233753269,0.01781566437641202,0,-0.8360827892306191,0.2666321282867916,-1.810033447348868
2021-12-15 00:00:00-05:00,3.5342739033233266,3.6459340753105276,1.4827700878225785,-0.0011238945754245317,0.014672524840528837,0,-0.010188586608178889,0.6912432806850829,-1.8900302130886506
2021-12-16 00:00:00-05:00,-2.780562759325902,-6.3148366626492285,-9.960770737959756,-0.10542871965982509,0.671594328069054,0,-0.20658495535804178,0.250066450000318,-1.747877884276998
2021-12-17 00:00:00-05:00,-0.21446738664229423,2.5660953726836078,8.880932035332837,-0.20793476234767663,0.5042323485781577,0,-0.18615605608997277,-0.19139181302384514,-1.658802464834294
2021-12-20 00:00:00-05:00,-1.1863703360611564,-0.9719029494188621,-3.53799832210247,-0.24384174254882157,-1.0537616303102812,0,0.052421679728269645,-0.40622165088752354,-1.6588533917088617
2021-12-21 00:00:00-05:00,2.175040062906909,3.3614103989680655,4.333313348386928,-0.1802781058484123,-0.4183940076572939,0,0.5482498495232827,-0.20715434917605205,-1.6445882726771925
