Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,-0.3086220408616736,-0.5853644078890525,-0.975052621179957,2.286736169653412,-0.05099139025527708,1,0.3482309307228136,2.4379102915297657,-1.777462798762531
2021-11-10 00:00:00-05:00,-1.5329640381068965,-1.224341997245223,-0.6389775893561704,2.1119589915245554,0.6093527103873642,0,-0.0845532060640847,1.9928305440181031,-1.795007311970312
2021-11-11 00:00:00-05:00,0.49274971926490846,2.025713757371805,3.250055754617028,1.8519642127043459,-1.3886206219241604,0,-0.1406232912989372,1.7262400200456585,-1.7616004077761107
2021-11-12 00:00:00-05:00,1.2904914845189521,0.7977417652540437,-1.2279719921177612,1.6006015673021696,1.420049065448748,1,0.19231627753254144,1.854463082425194,-1.7698127796396383
2021-11-15 00:00:00-05:00,-0.19304345600179149,-1.4835349405207436,-2.281276705774787,1.4363796610041135,-1.2358816194586217,0,0.07974158831315958,1.6626923590432847,-1.8000782670593178
2021-11-16 00:00:00-05:00,1.023591595164404,1.2166350511661954,2.700169991686939,1.2579178028601696,0.8038247595135813,1,0.3993498067671167,1.7762943924113264,-1.8716129797832854
2021-11-17 00:00:00-05:00,0.06787982795618797,-0.9557117672082159,-2.1723468183744115,1.16423341569816,-0.4513532109378899,0,0.7933758970287024,1.8298295017946906,-1.862338941416822
2021-11-18 00:00:00-05:00,0.6339853182251295,0.5661054902689415,1.5218172574771573,1.183098309169206,0.5428837470866217,0,0.8279921573209593,1.757493743500092,-1.871890563521029
2021-11-19 00:00:00-05:00,0.5391607993987922,-0.09482451882633725,-0.6609300090952788,1.2200603408009703,-0.20716713259979658,0,0.6450376591788061,1.9267143127647801,-1.8716958139087223
2021-11-22 00:00:00-05:00,-0.9559656345219193,-1.4951264339207115,-1.4003019150943743,1.1842860798180395,1.4145908660347042,0,0.45789764900398683,1.8258499668629333,-1.8891918128913052
2021-11-23 00:00:00-05:00,-0.6326517286339453,0.32331390588797404,1.8184403398086855,1.1029456093516636,-0.19667682318557114,0,0.059592365943868006,1.6226087029158258,-1.870668193156925
2021-11-24 00:00:00-05:00,0.06811388509612838,0.7007656137300736,0.3774517078420996,0.9213148854841565,-1.1980009030333016,0,0.0596482596390374,0.9929528573637253,-1.8770231905573318
2021-11-26 00:00:00-05:00,-2.435566195939578,-2.5036800810357063,-3.20444569476578,0.8102191238411384,0.3155931374066293,1,-0.6692499719522781,0.5685884439292387,-1.8843582418919
2021-11-29 00:00:00-05:00,2.1081063371984468,4.543672533138025,7.0473526141737315,0.5222522439644713,0.544731247119507,0,-0.3077101736652512,0.5493173067585106,-1.7948119676921688
2021-11-30 00:00:00-05:00,-1.7942560638251905,-3.9023624010236375,-8.446034934161663,0.3485569803459725,1.7446601632397851,0,-0.506857578223091,0.38346598030166257,-1.7478309627688253
2021-12-01 00:00:00-05:00,-0.15426821362390686,1.6399878502012837,5.542350251224921,0.1349517365307082,-0.9540027318074848,0,-0.39453953260557967,0.19643592810283483,-1.6968045043141924
2021-12-02 00:00:00-05:00,-0.1787621960240848,-0.024493982400177944,-1.6644818326014617,-0.019041500772824814,-0.4116968667318761,0,-0.4523739196959548,0.1332038375452231,-1.6985615694530367
2021-12-03 00:00:00-05:00,-1.9666651012069694,-1.7879029051828845,-1.7634089227827066,-0.18306891133174621,1.2100244523020767,0,-0.33998595881668664,-0.25097154462573684,-1.6973040685876655
2021-12-06 00:00:00-05:00,0.9844958172844441,2.9511609184914134,4.739063823674298,-0.25943346144650375,-1.1721239163520303,0,-0.5985498627554002,-0.09755844868536762,-1.6550408923200894
2021-12-07 00:00:00-05:00,2.67636077553883,1.6918649582543859,-1.2592959602370275,-0.43846193119158144,-0.0014137376697300943,1,0.45933246202441574,0.24025556377159213,-1.6522583323068283
2021-12-08 00:00:00-05:00,0.014914123203409513,-2.6614466523354205,-4.353311610589806,-0.3350520752295646,-0.8764146236812073,0,0.5005010426105114,0.28716618405488237,-1.571805248748837
2021-12-09 00:00:00-05:00,-0.5582538332311952,-0.5731679564346046,2.088278695900816,-0.22529869215422046,-0.5075491307642401,1,0.40797693615803254,0.43071438625987496,-1.5785004174989847
2021-12-10 00:00:00-05:00,2.8339850014140673,3.3922388346452625,3.965406791079867,-0.161758587647129,2.5404591969290164,1,1.5952420536841256,0.7719083326293814,-1.6009593304991376
2021-12-13 00:00:00-05:00,-0.9166823723587844,-3.7506673737728518,-7.142906208418115,0.2094930382442198,-1.0239285901723447,0,1.1164439270360955,0.44534998664735914,-1.5083465678133656
2021-12-14 00:00:00-05:00,-3.2586880628053216,-2.342005690446537,1.4086616833263146,0.482384197117251,1.8799212582392133,0,-0.32595034331716966,-0.004933248766665993,-1.5424409468622906
2021-12-15 00:00:00-05:00,1.9217872397942077,5.180475302599529,7.5224809930460665,0.37661073211150226,-0.8838704743349607,0,0.12230832218798633,0.12140186747897326,-1.4402965721914511
2021-12-16 00:00:00-05:00,-2.9134952436052424,-4.83528248339945,-10.015757785998979,0.3929146229665782,-0.16067042552859911,0,-0.44515868333611613,-0.3057104414904852,-1.4017148049565484
2021-12-17 00:00:00-05:00,-0.33855363053570475,2.5749416130695377,7.410224096468987,0.2905771357117687,1.2285458702981575,0,-1.1668214620328434,-0.44012511116740505,-1.290496471205264
2021-12-20 00:00:00-05:00,-1.2013594647702441,-0.8628058342345394,-3.437747447304077,-0.026073859859731922,-1.640322915483663,0,-1.2319552827555467,-0.6785824427454062,-1.287778605964647
2021-12-21 00:00:00-05:00,2.3068886934089767,3.508248158179221,4.37105399241376,-0.3276881699440383,-0.5960187673891034,1,0.06852330405309938,-0.23266760133385758,-1.2648113847450904
2021-12-22 00:00:00-05:00,1.8057447390953452,-0.5011439543136316,-4.009392112492852,-0.2817524015101581,-0.11049588176196161,1,0.041305821386278606,0.11043162588331569,-1.2510252171348093
2021-12-23 00:00:00-05:00,0.4471790889788397,-1.3585656501165055,-0.857421695802874,-0.28902255337191035,-0.9067583078177068,0,0.8678588544891332,0.16469488954442604,-1.4147750273763327
2021-12-27 00:00:00-05:00,2.3185761741731605,1.871397085194321,3.2299627353108264,-0.05559544932002499,-0.06164552000195713,1,1.526528462223358,0.865359834536191,-1.4146055238575057
2021-12-28 00:00:00-05:00,-0.35042079414615174,-2.668996968319312,-4.540394053513634,0.2849607942453833,-0.924951316976796,0,1.7449807682815204,0.5022755279441987,-1.3759828891029695
2021-12-29 00:00:00-05:00,0.20511508056097255,0.5555358747071243,3.2245328430264366,0.7296719778006591,-0.27162039752932443,1,1.2194297277647963,0.8018911623934216,-1.43586356433857
2021-12-30 00:00:00-05:00,-0.7691117203105047,-0.9742268008714772,-1.5297626755786013,0.9900874538024598,0.11182448903528254,1,0.5857065456244474,0.7094221903834746,-1.5104335313499444
2021-12-31 00:00:00-05:00,-0.8841285172649358,-0.11501679695443112,0.859210003917046,1.0740284737835601,0.3433345652585597,0,0.26201294135394726,0.6039664836351166,-1.5329096754955962
2022-01-03 00:00:00-05:00,-0.4668178802014467,0.4173106370634891,0.5323274340179203,1.0723202864024004,2.1253263007539167,0,-0.3940281844547053,0.8306770786302468,-1.536012096545041
2022-01-04 00:00:00-05:00,-1.714719497491925,-1.2479016172904784,-1.6652122543539676,0.8380110478631865,0.36766822438224733,0,-0.7149847817739409,0.42853871101567703,-1.5312670760957967
2022-01-05 00:00:00-05:00,-3.838776648385837,-2.124057150893912,-0.8761555336034337,0.5528085303016828,0.7176494697323508,0,-1.6480993080130928,-0.5005979068291702,-1.483021840532305
2022-01-06 00:00:00-05:00,-0.7901874332808596,3.0485892151049776,5.17264636599889,0.09157407287969462,-0.1621741670529577,0,-1.6528120190018134,-0.6109909930941126,-1.273555954666417
2022-01-07 00:00:00-05:00,0.050965721041704236,0.8411531543225639,-2.2074360607824137,-0.3527516988734819,-0.7753196233892051,0,-1.4435187130417135,-0.5276514853796758,-1.266943498225786
