Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,-0.20573801521218593,-0.211101985892056,1.6609720114579647,1.24077878535126,-0.3948212901193834,0,0.8633977268311884,1.6556733691656165,-2.2945639292287034
2021-11-10 00:00:00-05:00,-1.6188558339129115,-1.4131178187007256,-1.2020158328086696,1.2627698235523592,0.294468479605743,0,0.3066265123833204,1.4635329950163805,-2.3081672456852598
2021-11-11 00:00:00-05:00,1.2081352978639075,2.8269911317768193,4.240108950477545,1.182082194066984,-0.8206875060211782,0,0.3182163950783519,1.2999750197587272,-2.32234950113955
2021-11-12 00:00:00-05:00,1.4080025151983984,0.19986721733449087,-2.627123914442328,1.1172093576075453,-0.2800163183975179,1,0.2212985202751094,1.3321220663987414,-2.3714447586032468
2021-11-15 00:00:00-05:00,0.45274156560814577,-0.9552609495902527,-1.1551281669247435,1.0267727520103358,-0.08966923306907966,1,0.3149578749178078,1.383649920987814,-2.362909499338695
2021-11-16 00:00:00-05:00,0.5302659034099529,0.07752433780180717,1.0327852873920598,0.952490368900379,-0.3242554204815819,0,0.47005840440613783,1.281012207984262,-2.3626966958320432
2021-11-17 00:00:00-05:00,0.15294025092811028,-0.3773256524818427,-0.45484999028364986,0.9218301352913243,-0.30880581347130087,1,0.8515911815107101,1.3226443103673362,-2.378864739177749
2021-11-18 00:00:00-05:00,0.907607487203911,0.7546672362758008,1.1319928887576434,0.9709481778537654,-0.12779740998239397,1,0.7875512197496706,1.3194643333056777,-2.3814892981975024
2021-11-19 00:00:00-05:00,-1.0594998544185885,-1.9671073416224996,-2.7217745778983002,1.0068524303529949,1.3542924028360934,0,0.26434167786642965,1.1639746276690486,-2.3775812580524853
2021-11-22 00:00:00-05:00,-2.714844120390731,-1.6553442659721425,0.3117630756503571,0.9406471924228215,0.7308746911028124,0,-0.3972023549402298,0.6974628076049612,-2.3576792182434505
2021-11-23 00:00:00-05:00,0.33255658282998096,3.047400703220712,4.702744969192855,0.7690156117646844,-1.1199121663456297,0,-0.4371606800569787,0.4839553212808169,-2.299165518732384
2021-11-24 00:00:00-05:00,0.6503031556217361,0.31774657279175517,-2.729654130428957,0.6086321031016291,-0.9918362396662421,0,-0.3364601635235264,0.7862900136505506,-2.300698173137827
2021-11-26 00:00:00-05:00,-2.1727795372684953,-2.8230826928902313,-3.1408292656819863,0.4410389932249041,0.32745200343502906,1,-0.9585523848697256,0.4020439925443766,-2.301764140251548
2021-11-29 00:00:00-05:00,3.247408761837468,5.420188299105963,8.243270991996194,0.16636793563886682,0.7163874307694448,0,-0.09854782201944833,0.7152750880989291,-2.250796518649959
2021-11-30 00:00:00-05:00,-1.8889246465255238,-5.136333408362992,-10.556521707468955,0.060243118888417525,0.41241260635163596,0,0.07647931395383038,0.5772929265843129,-2.15194321921813
2021-12-01 00:00:00-05:00,0.19506959963657505,2.083994246162099,7.220327654525091,0.009432204975412488,-0.24188327419886807,0,0.04798846305899655,0.4105811433454854,-2.112561658876378
2021-12-02 00:00:00-05:00,-0.4164121758438815,-0.6114817754804566,-2.6954760216425555,-0.03101711728529724,-0.08654406529544692,0,-0.17206268481728298,0.2571856979784727,-2.11452140012996
2021-12-03 00:00:00-05:00,1.0263374831821772,1.4427496590260587,2.0542314345065154,-0.10544644396328838,-0.45501210957461985,0,0.4997269250363264,0.24362245809091243,-2.1149242780507875
2021-12-06 00:00:00-05:00,1.229120836460571,0.2027833532783938,-1.2399663057476649,-0.028013902967280988,0.13262377167967787,0,0.08501958121096967,0.1744336683619288,-2.1093935807086166
2021-12-07 00:00:00-05:00,4.499279142679753,3.270158306219182,3.067374952940788,-0.035414564755557515,0.7151699234448231,0,1.4393505063847971,0.659895708438503,-2.103984859475529
2021-12-08 00:00:00-05:00,-0.311658758125424,-4.810937900805177,-8.081096207024359,0.20865958409393295,-1.265218087772831,0,1.3273066144974857,0.6479139889364978,-1.9059528141936972
2021-12-09 00:00:00-05:00,-0.8733264361058406,-0.5616676779804166,4.2492702228247605,0.4294949300518956,1.5588695881980028,1,1.226170959903199,0.7333685807392601,-1.9027897413516053
2021-12-10 00:00:00-05:00,8.271928215514551,9.145254651620391,9.706922329600808,0.6181695211988762,2.533128623778605,0,2.799788907797002,1.5263877747620926,-1.9070923565577784
2021-12-13 00:00:00-05:00,-1.5862517329191164,-9.858179948433667,-19.003434600054057,1.079041291820414,-1.6512752562644495,0,2.145797892253177,1.1674839741413436,-1.214554345243746
2021-12-14 00:00:00-05:00,-1.0858127149913306,0.5004390179277858,10.358618966361453,1.4348658544812047,0.7764106944309693,0,0.923973739500018,0.9868097556744945,-1.1763450410765468
2021-12-15 00:00:00-05:00,4.057531619370072,5.1433443343614025,4.642905316433617,1.5382630863962246,-0.7034989439809878,0,1.872378164229402,1.394362005409738,-1.2267626807862777
2021-12-16 00:00:00-05:00,-2.9975526312700342,-7.055084250640106,-12.198428585001508,1.8218366165464952,1.1484644858420534,0,1.388343627874504,1.0161516319293094,-1.0831723098760853
2021-12-17 00:00:00-05:00,2.300712930470248,5.298265561740282,12.353349812380387,2.02905555385206,0.3510904771060913,0,0.16933960210678908,1.1769189271719667,-0.9803828973444855
2021-12-20 00:00:00-05:00,1.5859236699352917,-0.7147892605349562,-6.013054822275238,1.9296114772149806,-1.1585651354884625,0,0.8425060955087315,1.4925745182254972,-0.9413159144093474
2021-12-21 00:00:00-05:00,0.8284895380590834,-0.7574341318762082,-0.042644871341252055,1.9659169229847318,0.15406900974925292,0,1.2597122966873437,1.934060867047924,-0.9270558337141789
2021-12-22 00:00:00-05:00,1.3864840947979948,0.5579945567389114,1.3154286886151196,2.0605659561138756,-0.7938305944679838,0,0.6956441163889973,2.0660254391399153,-0.927535653085278
2021-12-23 00:00:00-05:00,1.4652038545974904,0.07871975979949553,-0.4792747969394159,2.005280016671367,-0.641114883519032,1,1.6806765875605298,2.1688072530765625,-1.0325918080062984
2021-12-27 00:00:00-05:00,1.4259968707786648,-0.03920698381882559,-0.11792674361832112,2.181138006558913,-0.6618401859945758,1,1.4891835759425232,2.6395936118841403,-1.0305407882872335
