Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,-1.4356387049274348,-1.6879543466050948,2.0426669410025706,-0.5118800758809321,0.16266774322786345,1,1.0186759341747635,0.10966878581005304,-1.4018483186667554
2021-11-10 00:00:00-05:00,3.8560743234754824,5.291713028402917,6.979667375008011,-0.255615439039144,1.341759209641846,0,1.7717152420129423,0.730370239255229,-1.4164273576528545
2021-11-11 00:00:00-05:00,-1.0057429547634509,-4.8618172782389335,-10.153530306641851,0.13032903558756842,-1.022761715429267,0,1.1629331491437942,0.5056032686582154,-1.2022810352079476
2021-11-12 00:00:00-05:00,2.5850806557244645,3.5908236104879157,8.45264088872685,0.3885926750217584,0.03185571363750882,0,0.8763598685640038,0.4108446890528045,-1.1936716327960049
2021-11-15 00:00:00-05:00,-0.5887316021374333,-3.173812257861898,-6.764635868349814,0.5898567533272556,-0.1573633040518192,0,0.6999254303996449,0.242125690268904,-1.1154286705598355
2021-11-16 00:00:00-05:00,2.2692110126944494,2.8579426148318827,6.031754872693781,0.761718145059249,0.03912780414993541,0,1.4838048565559299,0.4047658996190822,-1.1165677350410423
2021-11-17 00:00:00-05:00,-2.8114482708321806,-5.08065928352663,-7.938601898358513,1.123082685541608,3.953219533466997,0,0.09463238396844895,0.223595153054487,-1.0853344353075272
2021-11-18 00:00:00-05:00,-3.0487021651245323,-0.23725389429235166,4.843405389234279,1.1329617599801167,-1.4696598655880886,0,-0.3232523234131692,-0.15713340130393705,-0.9716742574108518
2021-11-19 00:00:00-05:00,-2.4409742606799045,0.6077279044446278,0.8449817987369794,1.068316905537785,0.05622574627325218,0,-1.2948655877173623,-0.554124337251931,-0.849041534579809
2021-11-22 00:00:00-05:00,-5.422119034311483,-2.9811447736315784,-3.588872678076206,0.769714639009766,1.7753790938116694,0,-2.211824030640401,-1.2956979482381539,-0.8083072799998776
2021-11-23 00:00:00-05:00,2.3965229229622764,7.818641957273759,10.799786730905337,0.2966240483439314,-1.264264821193955,0,-2.1894877039146716,-0.899138291696894,-0.41947851432293254
2021-11-24 00:00:00-05:00,3.343478322408934,0.9469553994466575,-6.871686557827102,-0.22836988601606292,-0.4342528954832351,0,-1.0517669096458975,0.3022261103252983,-0.33568972685421117
2021-11-26 00:00:00-05:00,-4.655885244227354,-7.999363566636289,-8.946318966082947,-0.5457493575423652,-0.04407908667466401,1,-1.3684374165701674,-0.21162578479799546,-0.2230474244936383
2021-11-29 00:00:00-05:00,-0.35784880507457306,4.298036439152781,12.29740000578907,-0.8881395129098257,-0.25209079428547165,0,-0.9673083545010099,-0.3510970968762453,0.06125659415242418
2021-11-30 00:00:00-05:00,-2.504562211919971,-2.146713406845398,-6.44474984599818,-1.101124625345257,1.6944933917077518,1,-0.37541762091108677,-0.6120057852224575,-0.011557337868437623
2021-12-01 00:00:00-05:00,-2.743543813620302,-0.23898160170033123,1.9077318051450667,-1.1261742374497798,-0.7924399079523471,0,-1.3682822968685764,-0.746719171924732,0.07035725468481817
2021-12-02 00:00:00-05:00,4.54485041270322,7.288394226323522,7.527375828023853,-1.3954139546199382,-0.6225471483284875,0,-1.149891563725906,-0.23008897529510494,0.13638679044007201
2021-12-03 00:00:00-05:00,0.5965057390141238,-3.9483446736890966,-11.236738900012618,-1.6697116863326382,-1.0262654823260855,0,-0.10294993251219273,-0.38275854716147073,0.39166104545099495
2021-12-06 00:00:00-05:00,3.4832587722451804,2.8867530332310567,6.835097706920154,-1.6497973408212518,0.702571541716564,1,0.6700183855328453,-0.4430132313259935,0.39821488918192205
2021-12-07 00:00:00-05:00,1.854039042159085,-1.6292197300860953,-4.515972763317152,-1.42736535438685,-0.691741672055908,0,1.6009936998331575,-0.24364146637520998,0.5613221204246537
2021-12-08 00:00:00-05:00,0.8335358925923625,-1.0205031495667227,0.6087165805193726,-1.001944114745621,-0.5715442644823259,0,2.4011585290110133,0.048237224643905875,0.6108985815345426
2021-12-09 00:00:00-05:00,0.6367958458101869,-0.1967400467821756,0.8237631027845471,-0.4274385069839072,-0.733430940096696,1,1.5579911207189452,-0.35379986180082706,0.6159442064892623
2021-12-10 00:00:00-05:00,1.567414955397084,0.9306191095868971,1.1273591563690726,0.006527970047021748,-0.12316259650906573,1,1.7675498329593484,-0.0271211682573994,0.6198452175475164
2021-12-13 00:00:00-05:00,-1.3174597970649398,-2.8848747524620237,-3.8154938620489207,0.4599393564196267,0.7034435772659285,0,0.750557574108691,-0.5176584042089831,0.650471610242976
2021-12-14 00:00:00-05:00,-1.3784611790308932,-0.061001381965953394,2.82387337049607,0.7191047533583128,-0.027068474916870127,0,0.0871017242966363,-0.6161972962277465,0.662836774695452
