Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-1.6494037637384162,-1.6745733933360627,-2.4567268906182314,-0.7621872265549773,1.1861083698877422,0,-0.7843118623242553,-1.0306690907242222,-1.0572623085156783
2021-06-21 00:00:00-04:00,2.2343851949612668,3.883788958699683,5.558362352035746,-0.8035438053693625,-0.8566478002256558,0,-0.15333128344307398,-0.796839476886769,-0.994893254561108
2021-06-22 00:00:00-04:00,0.15575747301873785,-2.078627721942529,-5.962416680642212,-0.7502423574740248,-0.06278399491956269,0,-0.1952614218480297,-0.7456984338639392,-0.8526861576472993
2021-06-23 00:00:00-04:00,-0.7850716059896611,-0.940829079008399,1.13779864293413,-0.7098724717581457,-0.7466288357548893,0,-0.2047822253845427,-0.9514944679829943,-0.9088211157232906
2021-06-24 00:00:00-04:00,0.8367783245741017,1.6218499305637628,2.562679009572162,-0.6506703915129958,0.15400032777005856,1,0.06809748859256992,-0.8258211876480144,-0.8953490205564629
2021-06-25 00:00:00-04:00,1.5243177648737667,0.687539440299665,-0.9343104902640978,-0.5532752306918644,9.547796899531834,0,1.1621428839558925,-0.5638484924760649,-0.9544347776921008
2021-06-28 00:00:00-04:00,-0.861830186977148,-2.3861479518509148,-3.0736873921505796,-0.28305170261738655,-2.049298635137714,0,0.10222851755056765,-0.6726578542457705,-0.9027731223493416
2021-06-29 00:00:00-04:00,-0.8369544680179338,0.024875718959214144,2.411023670810129,-0.19430827322744681,-0.6809739586566392,0,-0.23414967920129534,-0.6035787558055823,-0.9411093351899955
2021-06-30 00:00:00-04:00,0.5877820139475647,1.4247364819654984,1.3998607630062843,-0.17548621257018324,0.2593807653443847,1,0.23079540315150915,-0.47421587174425234,-0.9260090071617575
2021-07-01 00:00:00-04:00,1.1112880840223531,0.5235060700747884,-0.90123041189071,-0.08307049041697595,-0.30125224616119023,0,0.3235342058837148,-0.37872408996244283,-1.0134309369383419
2021-07-02 00:00:00-04:00,1.1039842766133907,-0.007303807408962415,-0.5308098774837509,0.018065428595343453,-0.7510213528094357,0,0.182108859603568,-0.10407582101048754,-0.986736125938516
2021-07-06 00:00:00-04:00,0.2198658269231653,-0.8841184496902255,-0.876814642281263,0.06709137117558649,0.6118337093522342,1,0.5532728724923642,0.1564761304181137,-0.9655237641863261
2021-07-07 00:00:00-04:00,0.34123940849695755,0.12137358157379224,1.0054920312640176,0.16061205612860036,-0.4499961153346584,0,0.9618568706752998,0.15126472344046085,-1.2396797951311331
2021-07-08 00:00:00-04:00,-0.4153752602522416,-0.7566146687491991,-0.8779882503229914,0.3295061329522489,-0.3864318511870896,0,0.6148262088311529,0.10802850487449882,-1.2394633382834854
2021-07-09 00:00:00-04:00,0.526886324636875,0.9422615848891166,1.6988762536383157,0.4387811577729372,-0.08562986022220215,0,0.415711664289559,0.1801981351514465,-1.2416692332383674
2021-07-12 00:00:00-04:00,0.9536327273366422,0.42674640269976716,-0.5155151821893494,0.504972396521655,0.6797543907806981,0,0.36477701288663333,0.4954526004249979,-1.238108948634875
2021-07-13 00:00:00-04:00,0.6009129463094594,-0.3527197810271828,-0.77946618372695,0.5330269089094333,-0.016733504676701528,0,0.49480961329606077,0.5437581344796241,-1.6462341308226918
2021-07-14 00:00:00-04:00,-0.9079276031388416,-1.5088405494483008,-1.1561207684211179,0.5814387635630197,0.3311517958176655,0,0.06742731278564167,0.3393244654379755,-1.6395358537780038
2021-07-15 00:00:00-04:00,1.2803226044002611,2.188250207539103,3.6970907569874036,0.5672487474980468,-0.13441088648600832,0,0.6447134373624204,0.6892215071851652,-1.611794484685694
2021-07-16 00:00:00-04:00,-0.08331781839746415,-1.3636404227977252,-3.5518906303368283,0.6308999683041978,-0.7508969173178223,0,0.43541757499989425,0.6703555354912656,-1.6499888394507745
