Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,0.03538450389351588,-0.9183944310064642,-3.0402776811195134,0.17568266758986156,0.6806354506959122,0,0.11186367161885627,0.03961253312065061,-1.4865975200628812
2021-06-21 00:00:00-04:00,1.5431744810797308,1.5077899771862149,2.426184408192679,0.21263361925279523,-1.1719411512476827,0,0.39198214444045104,0.29232284708272926,-1.5017659840039144
2021-06-22 00:00:00-04:00,1.3267659436920138,-0.21640853738771693,-1.7241985145739318,0.3091404257238392,0.273786294625251,0,0.5914239393644373,0.2965863614566571,-1.4803462277042672
2021-06-23 00:00:00-04:00,-0.767109016211124,-2.093874959903138,-1.877466422515421,0.4670611893767953,-1.1506004446875484,0,0.6835294606078052,0.3991125304321465,-1.5103749210310016
2021-06-24 00:00:00-04:00,-0.10395693125729985,0.6631520849538242,2.757027044856962,0.6404870912040918,0.5040625381037231,1,0.4447171679494773,0.5890663644012969,-1.512538004617399
2021-06-25 00:00:00-04:00,1.2968666295227336,1.4008235607800334,0.7376714758262093,0.7228358406703091,0.9996828662590294,0,0.7291339304317949,0.8350891542621928,-1.5321291265710828
2021-06-28 00:00:00-04:00,-3.142695501996943,-4.4395621315196765,-5.84038569229971,0.8674353248085446,0.4001570080013099,0,-0.3247908037114778,0.36889715007583374,-1.5221448846571912
2021-06-29 00:00:00-04:00,0.08703057008679292,3.2297260720837357,7.669288203603412,0.7340249233152343,-0.9327311896611304,0,-0.5913272193376496,0.4192608844513163,-1.4535287325503652
2021-06-30 00:00:00-04:00,-0.7907594444261964,-0.8777900145129893,-4.107516086596725,0.5094913043649263,-0.5503315541243881,0,-0.5964557000786515,-0.02537088861635071,-1.4731566415224826
2021-07-01 00:00:00-04:00,1.539339301400488,2.3300987458266844,3.2078887603396735,0.33105263037051363,0.05900438242768351,0,-0.24256478053991776,0.44745929806244095,-1.467796652305887
2021-07-02 00:00:00-04:00,1.165322134766093,-0.374017166634395,-2.7041159124610794,0.21476983426180538,-0.42586255029814674,0,-0.27096126378793284,0.4481975745829262,-1.4444345053751453
2021-07-06 00:00:00-04:00,0.2906372405733984,-0.8746848941926946,-0.5006677275582996,0.08790254195402498,-0.1927149689677381,1,0.5031565590303514,0.584301583385699,-1.4688858870882533
2021-07-07 00:00:00-04:00,-0.5848996246424054,-0.8755368652158038,-0.0008519710231091882,0.1887258344693952,0.277548578674912,1,0.35134742077073533,0.43359819139446665,-1.4721070398757152
2021-07-08 00:00:00-04:00,-0.8809073223886648,-0.29600769774625935,0.5795291674695444,0.25844872951384407,-0.45835125093939133,0,0.33093805562423095,0.3751855424005449,-1.4686885842209734
2021-07-09 00:00:00-04:00,0.7428670425557431,1.6237743649444079,1.9197820626906672,0.3273748849552998,-0.533783675639201,0,0.15491578201726794,0.45313740928562474,-1.4628240584151149
2021-07-12 00:00:00-04:00,0.7024989977547232,-0.04036804480101985,-1.6641424097454278,0.33479351797328377,0.12259020866024489,1,0.05305789293120763,0.5145024551696054,-1.456709020128829
2021-07-13 00:00:00-04:00,2.170113302697132,1.4676143049424089,1.5079823497434286,0.3040969434927774,2.391825808317918,0,0.46839072724822456,0.8268414812997695,-1.5016872310664706
2021-07-14 00:00:00-04:00,1.8477430083061495,-0.3223702943909825,-1.7899845993333914,0.37152878166372283,-0.6779323101206984,0,1.0208614908697344,1.0639489795291552,-1.4509377508186703
2021-07-15 00:00:00-04:00,-0.14584846250721084,-1.9935914708133602,-1.6712211764223777,0.5860882310596804,-0.3861574442070158,0,1.1923942979453286,1.2409483936913341,-1.4275943633495471
2021-07-16 00:00:00-04:00,-0.7969723911418956,-0.6511239286346847,1.3424675421786754,0.8339012265222334,-0.9053355691425411,0,0.8362283996053063,0.9411148395657637,-1.4511264730952367
2021-07-19 00:00:00-04:00,-5.597734341923179,-4.800761950781283,-4.149638022146598,1.0033379771456912,3.9152668553676206,0,-0.5993212283691493,-0.015585578436175616,-1.4731179954003193
2021-07-20 00:00:00-04:00,2.4462975802754205,8.044031922198599,12.844793872979881,0.8225413729609627,-1.4341893514982325,0,-0.5411753319052639,0.1270098759059288,-1.1438798148040787
2021-07-21 00:00:00-04:00,1.514452849319854,-0.9318447309555666,-8.975876653154165,0.6412007414284511,-1.017082518015485,0,-0.6117562767272333,0.15697146138678245,-1.0886387490547167
2021-07-22 00:00:00-04:00,0.5525465155446514,-0.9619063337752025,-0.03006160281963588,0.4300891424830147,1.8510282994169898,1,-0.461397827655666,0.37247957914790497,-1.063534955499899
2021-07-23 00:00:00-04:00,2.9045505360330357,2.3520040204883843,3.313910354263587,0.24539092512719082,-0.4431400526195452,0,0.3463491100816109,0.867016741723652,-1.0620529065148354
2021-07-26 00:00:00-04:00,-0.11698374923847497,-3.021534285271511,-5.3735383057598956,0.27145960777474093,-1.1808993001101453,0,1.6500773672384856,0.6309200727146612,-1.0028251164766138
2021-07-27 00:00:00-04:00,-0.6440895089071994,-0.5271057596687244,2.4944285256027863,0.7165180342903833,0.4348083656597292,1,0.9333478327980793,1.0611924387051512,-1.0335753140752453
2021-07-28 00:00:00-04:00,-1.7500660449304761,-1.1059765360232767,-0.5788707763545523,0.9047286793340018,0.41778690028612037,0,0.19233208753120268,0.7471462137640769,-1.0633260271265903
2021-07-29 00:00:00-04:00,1.400491064130641,3.150557109061117,4.256533645084394,0.8937934569840453,0.1701471655026425,0,0.3804000829031926,1.1181119104833117,-1.035157950083871
2021-07-30 00:00:00-04:00,-0.738152527644486,-2.1386435917751268,-5.289200700836243,0.9051825855595445,-1.028719777232333,0,-0.4157165399981173,0.7330733058442576,-1.0257901525965087
2021-08-02 00:00:00-04:00,-2.767276627253849,-2.029124099609363,0.10951949216576384,0.6962954571807254,0.7995196522615118,0,-0.9913386883322373,0.08072765583791533,-1.0561145230018598
2021-08-03 00:00:00-04:00,-2.0412628437253764,0.7260137835284728,2.7551378831378357,0.36710796750495267,2.1136004430237803,0,-1.288308741993149,-0.2942972665981442,-1.0015817691499806
2021-08-04 00:00:00-04:00,0.11155032183695829,2.1528131655623346,1.4267993820338618,-0.01678749202431182,-1.470753156427675,0,-0.8937937894684723,-0.18393237945302301,-0.9576779234411138
2021-08-05 00:00:00-04:00,1.0679026676884076,0.9563523458514493,-1.1964608197108852,-0.27820863344005475,-0.6841357952926439,0,-0.9633802106644329,0.12798342488885306,-1.019181841422783
2021-08-06 00:00:00-04:00,0.6963432639054464,-0.37155940378296115,-1.3279117496344104,-0.599955246827227,-0.6959347315904808,0,-0.6577842664530468,0.12051306007384217,-1.0087828009712345
2021-08-09 00:00:00-04:00,-1.0279590686213484,-1.7243023325267948,-1.3527429287438335,-0.8194570074491899,0.3273412726770429,1,-0.27405189416750403,-0.15733115675452858,-1.1032058260689823
2021-08-10 00:00:00-04:00,-0.7661506266426394,0.261808441978709,1.9861107745055038,-0.8819201294793465,0.7706532467768735,0,0.01017640251457606,-0.6140238077559765,-1.0983977145943153
2021-08-11 00:00:00-04:00,-0.9786853794454077,-0.21253475280276823,-0.47434319478147724,-0.8037020271190793,-0.11306542302231444,0,-0.23071148141745376,-1.0423507062482795,-1.1027678614512189
2021-08-12 00:00:00-04:00,-0.620474838902633,0.3582105405427747,0.5707452933455429,-0.7503491747135305,0.29000769122406533,0,-0.5962048899291079,-1.1136773507811077,-1.0925243237298314
2021-08-13 00:00:00-04:00,0.21271976685019578,0.8331946057528288,0.4749840652100541,-0.8042139093531997,-1.2033940588589624,0,-0.6995287451531605,-0.9616712922822048,-1.088350518257682
2021-08-16 00:00:00-04:00,0.22330001552621614,0.010580248676020365,-0.8226143570768084,-0.9099443543765041,0.5865413047950896,1,-0.42885210592919387,-0.031393809928365345,-1.0916101806736216
2021-08-17 00:00:00-04:00,-0.0907754772018765,-0.31407549272809265,-0.324655741404113,-1.0335203601579055,-0.2620007763978717,0,-0.2812959037237488,-0.4280532098071613,-1.1275418982455734
2021-08-18 00:00:00-04:00,-0.6277002677028282,-0.5369247905009517,-0.222849297772859,-1.0673542403301408,-0.18497226393304364,0,-0.20392494341777512,-0.7576727864145709,-1.1274725418713047
2021-08-19 00:00:00-04:00,-1.0084624098491837,-0.3807621421463555,0.15616264835459615,-1.0397019803196723,-0.19348514514925502,0,-0.2894464866547381,-0.9950506081336467,-1.1421862074233193
2021-08-20 00:00:00-04:00,-0.6492913353301025,0.35917107451908115,0.7399332166654367,-1.011027534395654,1.2334360744333988,0,-0.4771385013509325,-1.5149225083114792,-1.1514528230538914
2021-08-23 00:00:00-04:00,1.6958291607079996,2.3451204960381022,1.9859494215190212,-0.9774264192875565,-0.5356391652641248,0,-0.15930541374415477,-1.2511493800817424,-1.1630232563416625
2021-08-24 00:00:00-04:00,0.21329132454194796,-1.4825378361660517,-3.827658332204154,-0.8770875995567062,-0.5313734700443483,0,-0.09250152144357522,-1.1234582385916687,-1.1325846378140132
2021-08-25 00:00:00-04:00,-0.7407784844190967,-0.9540698089610447,0.5284680272050071,-0.7716359846934527,-0.7592386299734284,0,-0.1175552113232758,-0.9701395915809836,-1.1338910243579265
2021-08-26 00:00:00-04:00,-1.7376854793323797,-0.996906994913283,-0.0428371859522384,-0.6929072916438191,1.688644673102915,1,-0.27955928698730365,-1.4367863312894875,-1.1284446399210393
2021-08-27 00:00:00-04:00,0.8133657018136139,2.5510511811459935,3.5479581760592764,-0.6085544952475469,-0.3167751959388128,0,0.041824575839249874,-1.2083988042120468,-1.1389744068488574
2021-08-30 00:00:00-04:00,-0.7533944196645027,-1.5667601214781166,-4.11781130262411,-0.45439614494311886,0.09314343758101998,0,-0.4916638060226807,-0.901033226582405,-1.1502683845007873
2021-08-31 00:00:00-04:00,-1.9317316456019638,-1.1783372259374612,0.38842289554065546,-0.4991517579979604,1.676436544720301,0,-0.9543843876165383,-0.8840964216308496,-1.1598421103830483
2021-09-01 00:00:00-04:00,0.9646957217524115,2.8964273673543754,4.074764593291837,-0.688909099626756,-1.049153937171754,0,-0.5908967311193674,-0.754867112914668,-1.1250914654800612
2021-09-02 00:00:00-04:00,-2.3715064139029023,-3.3362021356553138,-6.232629503009689,-0.7803709888170155,1.5844731888043748,0,-0.7296980659625477,-1.2753160054382822,-1.1154486038686873
2021-09-03 00:00:00-04:00,-0.30766647307640144,2.063839940826501,5.400042076481815,-0.8531505397590723,-0.9580307463458505,0,-0.9674388085095785,-1.4226134011023186,-1.061842936956145
2021-09-07 00:00:00-04:00,1.3167524432438829,1.6244189163202842,-0.4394210245062167,-0.9818868408185233,-0.3590960079360357,0,-0.5264446935422344,-1.0761193401880724,-1.062771148154454
2021-09-08 00:00:00-04:00,1.8363284002029805,0.5195759569590976,-1.1048429593611866,-1.016231885700015,0.01457062146792798,0,0.30283724332084794,-0.6834608070517182,-1.0436138415802085
2021-09-09 00:00:00-04:00,0.10540402560166409,-1.7309243746013163,-2.250500331560414,-0.8487364703339718,-0.8574300029227504,0,0.11209003170503917,-0.5152449445395211,-1.0063611627634383
