Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,-0.2343879702005868,-1.05586659738762,-0.6378259070202187,-0.4197565835540253,0.5606107888368571,0,0.6422695171790288,-0.4081662548748594,-0.23750800623249677
2020-08-05 00:00:00-04:00,0.579521225291787,0.8139091954923737,1.8697757928799938,-0.24223872644976774,-0.4229431207395519,0,0.553784963850018,-0.5614432464647662,-0.2724992694050494
2020-08-06 00:00:00-04:00,3.2479756331900025,2.6684544078982153,1.8545452124058417,-0.06492406680229575,-0.13705356562027637,0,1.215699911493696,-0.25359828041029636,-0.2771223668250055
2020-08-07 00:00:00-04:00,-3.132873346030184,-6.380848979220186,-9.049303387118401,0.21887767908395006,0.9067027201011755,0,0.10468253699099052,-0.7813516116671653,-0.23831288643309004
2020-08-10 00:00:00-04:00,-1.3968900676169778,1.7359832784132063,8.116832257633392,0.32824243511113477,-1.33229807808239,0,-0.4368926730089466,-0.31829117962788717,-0.1618097421086215
2020-08-11 00:00:00-04:00,-1.8182222480155383,-0.4213321803985606,-2.157315458811767,0.2714530475893438,-0.05458331191435354,1,-0.8190520570845946,-0.29991066057869903,-0.146187521041089
2020-08-12 00:00:00-04:00,2.3274990486702873,4.145721296685826,4.567053477084387,0.13133939871992745,0.30962140776671243,0,-0.40734146863228204,0.010796116758914322,-0.15851381467665626
2020-08-13 00:00:00-04:00,1.046345386963945,-1.2811536617063424,-5.426874958392169,0.047201283219784694,-0.3833528997061128,0,-0.9212801613668814,0.34577071689859573,-0.12033226958086639
2020-08-14 00:00:00-04:00,-0.5377500931592462,-1.584095480123191,-0.30294181841684864,-0.18556561647744987,-1.360522434811109,0,-0.289349955672548,0.09203782457465157,-0.12189075042741421
2020-08-17 00:00:00-04:00,0.8891823982302532,1.4269324913894994,3.01102797151269,-0.2525852997019625,0.926853593532736,1,0.2721746413876427,-0.4411787169862545,-0.19068974218710347
2020-08-18 00:00:00-04:00,2.641840548318948,1.752658150088695,0.3257256586991957,-0.14548773415502214,0.7876591044905683,0,1.3979026625652604,0.19296557482959742,-0.19152372057348302
