Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,0.865711925645881,2.5338085152098575,7.8979872614875655,-0.19691362086206604,-0.3402602207805126,0,1.1143596470404185,0.5235284212254351,0.37539312191049773
2020-08-05 00:00:00-04:00,2.1090645909052106,1.2433526652593296,-1.2904558499505279,0.03295078327596355,-0.5970670165123587,0,1.3907372971322594,0.42539801746350364,0.33124687436881106
2020-08-06 00:00:00-04:00,0.6230860039218292,-1.4859785869833813,-2.729331252242711,0.34406365131443545,-0.11067284360487427,1,1.395824994643085,-0.013519478429235185,0.35218616155290733
2020-08-07 00:00:00-04:00,-1.7841853651889534,-2.4072713691107825,-0.9212927821274013,0.7039017805758938,-0.13132209866373554,0,-0.09214199813885626,-0.39656984265915385,0.279289232286825
2020-08-10 00:00:00-04:00,-0.6093187166982059,1.1748666484907475,3.58213801760153,0.7280680466566505,-0.6809328963602039,0,0.19499117603880342,0.0013898565228402707,0.3334089049598678
2020-08-11 00:00:00-04:00,-2.143799309240472,-1.534480592542266,-2.7093472410330133,0.7839278013718727,0.36413023496258357,1,-0.6092320172911598,-0.2483039005422111,0.3442489001242459
2020-08-12 00:00:00-04:00,2.647804960583924,4.791604269824395,6.3260848623666615,0.6570038496698981,-0.27729698988181417,0,-0.47126216569650503,0.600815348587388,0.41111901813933655
2020-08-13 00:00:00-04:00,-0.038583180821360454,-2.6863881414052844,-7.47799241122968,0.47737565791824266,-0.42792197792613823,0,-0.6441234043194825,0.6454440283379599,0.4596233966207713
2020-08-14 00:00:00-04:00,-0.4112558082955929,-0.3726726274742324,2.313715513931052,0.24654252209525251,-0.48519861082264204,1,-0.27907038395271694,0.793963729837863,0.45963630778810605
2020-08-17 00:00:00-04:00,1.092431223433008,1.5036870317286009,1.8763596592028333,0.10052281655652141,-0.19032115255910878,1,0.1743155306648295,-0.3043222560911294,0.4422263910809116
2020-08-18 00:00:00-04:00,4.087466955935782,2.995035732502774,1.4913487007741733,0.1843394751454131,2.6640710111204715,1,1.8893738012894252,0.67479758885552,0.38399092616989566
2020-08-19 00:00:00-04:00,-1.5701145907449048,-5.657581546680687,-8.652617279183461,0.6011717971336396,-0.7427293360887056,0,0.7121754747055976,0.6142840899140712,0.5064357825876619
2020-08-20 00:00:00-04:00,1.131427064226581,2.7015416549714857,8.359123201652173,0.7298004463359875,-0.7047156750077332,0,1.0337159023161262,1.467033389823199,0.5378077956460859
2020-08-21 00:00:00-04:00,-0.3836435250853739,-1.515070589311955,-4.216612244283441,0.8596414036992834,0.0786408694400539,0,1.0414218156294808,1.2646105542974142,0.5311519024593337
2020-08-24 00:00:00-04:00,0.6923017605080937,1.0759452855934675,2.5910158749054224,1.0096348516772202,0.7349981488358241,0,0.9313859300463314,1.1161562004459191,0.5311184277237542
2020-08-25 00:00:00-04:00,1.1800549645987202,0.4877532040906265,-0.588192081502841,1.1468760069687456,-0.5366157014963974,0,0.15792529018551768,1.6513791706608687,0.5172173580783112
2020-08-26 00:00:00-04:00,2.8495561372845595,1.6695011726858393,1.1817479685952128,1.0305516859491366,1.6553990819663487,0,1.3665444848914858,1.9650458672487618,0.5172987058046814
2020-08-27 00:00:00-04:00,-1.2159151584988244,-4.065471295783384,-5.734972468469223,1.2061005629332335,-1.1038966594366535,0,0.7137262616864565,1.6300659974058598,0.5682971812481225
2020-08-28 00:00:00-04:00,0.05293902228860294,1.2688541807874274,5.334325476570811,1.2406390991300122,-1.0358655021460612,0,0.8341296078392147,0.9915776220519692,0.5993915848840163
2020-08-31 00:00:00-04:00,1.4451219151166708,1.3921828928280677,0.12332871204064033,1.3686091459191658,1.1311989150313952,1,1.0404285520763024,1.5467422250724634,0.5854498942976474
2020-09-01 00:00:00-04:00,1.3955475832999797,-0.04957433181669102,-1.4417572246447588,1.4986436807037258,-0.637730741348486,0,1.0996357385733244,1.6417678988674183,0.592052426901866
2020-09-02 00:00:00-04:00,0.9239471142122444,-0.47160046908773534,-0.4220261372710443,1.6371468053794538,0.2836696039584809,0,0.5780489280757224,1.4307031210708647,0.587061395716053
2020-09-03 00:00:00-04:00,-4.628410915968097,-5.552358030180341,-5.0807575610926055,1.654847653156147,2.916968489989119,0,-0.36631166251802455,0.49263565917315233,0.5255161777127734
2020-09-04 00:00:00-04:00,-2.1787358799564562,2.4496750360116404,8.00203306619198,1.5048481242121008,0.08718219982135678,0,-0.9550005431847106,0.42419862709723694,0.7729010361964538
2020-09-08 00:00:00-04:00,-4.394435952982134,-2.2157000730256775,-4.665375109037318,1.197167116965863,-0.9943247767912549,0,-2.4403784922970266,-0.2219843181940025,0.6944828909346923
2020-09-09 00:00:00-04:00,3.7706624181457626,8.165098371127897,10.380798444153575,0.5295538943991402,-0.548648289075505,0,-1.870731378588886,0.7644909460778102,0.9205270414541801
2020-09-10 00:00:00-04:00,-2.8605451002144515,-6.631207518360214,-14.79630588948811,-0.08482334141445229,-0.050628621022391705,0,-2.804005593059571,-0.16429883528532457,1.030751096236338
2020-09-11 00:00:00-04:00,-1.8547317429499626,1.005813357264489,7.637020875624703,-0.8808880205876182,-0.25377055731858655,0,-2.1073237062370787,-0.4618834858961936,1.1216471447820393
2020-09-14 00:00:00-04:00,-0.4251985314207985,1.4295332115291641,0.4237198542646752,-1.41353470702058,-0.4416946235929952,1,-1.6654182032517182,-0.46413495436424645,1.1656372490290519
2020-09-15 00:00:00-04:00,1.7132004407634602,2.138398972184259,0.7088657606550948,-1.8129149940955702,-0.4455900061293472,1,-0.06234319019184345,-0.36539810915170046,1.1705390849929567
2020-09-16 00:00:00-04:00,-2.4723344317983926,-4.185534872561853,-6.3239338447461115,-1.7844428972595445,0.21727853930432064,1,-1.6684577425763165,-1.3849718556178254,1.188399463901117
2020-09-17 00:00:00-04:00,-2.253666798925039,0.21866763287335367,4.404202505435206,-2.0764986931623595,1.0869022614784039,0,-1.5117042673380792,-1.4902408547553727,1.2506977478059913
2020-09-18 00:00:00-04:00,-1.7887908781067787,0.46487592081826024,0.24620828794490657,-2.3055215591566234,0.944337379554334,0,-1.4947413199480115,-1.9249095936599414,1.2840851601499488
2020-09-21 00:00:00-04:00,0.18816131825082166,1.9769521963576004,1.5120762755393402,-2.473111464992977,-1.011254905379993,0,-1.3391183752356302,-1.840998114547446,1.3069412861176015
2020-09-22 00:00:00-04:00,5.692335984779919,5.504174666529098,3.5272224701714974,-2.60913490682035,0.25632573385078833,0,-0.3446611563338731,-1.1109244854940892,1.3034954228336193
2020-09-23 00:00:00-04:00,-4.126889165142083,-9.819225149922001,-15.323399816451099,-2.5704398613695223,-0.6560283071327919,0,-0.7927810019309677,-1.9203684436729516,1.5465880726250927
2020-09-24 00:00:00-04:00,0.66436817881206,4.791257343954143,14.610482493876145,-2.5518035583057515,-0.18982915550157806,1,-0.01760578853932177,-2.231057149816547,1.7358737643657849
2020-09-25 00:00:00-04:00,2.494874307344293,1.830506128532233,-2.96075121542191,-2.2937047217572832,-0.5960596304633827,1,1.1487730104618523,-1.6934169001336032,1.6627352644385713
2020-09-28 00:00:00-04:00,2.5498115680328044,0.05493726068851146,-1.7755688678437216,-1.8145093896272917,-0.36788524116329235,1,1.8066208003739799,-1.3228265299659476,1.540615528423175
2020-09-29 00:00:00-04:00,-0.919012680555888,-3.4688242485886924,-3.523761509277204,-1.215580341476926,-0.6161575476434158,1,0.01975774148142981,-1.677536709759249,1.5975166972241202
2020-09-30 00:00:00-04:00,0.12241460404770706,1.041427284603595,4.510251533192287,-1.0109830272018665,1.0056909836138754,1,1.206653270539624,-1.8641947333368425,1.2863936125170057
2020-10-01 00:00:00-04:00,2.303475231731545,2.181060627683838,1.1396333430802428,-0.4874412361975139,-0.08426973366599692,0,1.6620161001363258,-1.6635440981796343,1.2476245804623085
2020-10-02 00:00:00-04:00,-2.988273802333871,-5.291749034065416,-7.472809661749253,0.13030688183146008,0.23693777170336758,0,0.14157894187260828,-1.4076492714022544,1.2283750323726035
