Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,-1.2075874134385858,-1.345345595666718,-4.222426237149904,-0.4492092745851856,-0.8732887340470722,0,-1.499122157659783,-0.6631728143533999,-0.2120198989068231
2020-08-05 00:00:00-04:00,0.7117434409165304,1.9193308543551162,3.264676450021834,-0.7856552490052064,-0.2429752132445946,0,-1.106929281173772,-0.7824621005490996,-0.22179983418137497
2020-08-06 00:00:00-04:00,-2.150856584457222,-2.8626000253737525,-4.781930879728868,-1.001682151767198,1.209366318261349,0,-1.9036787924157919,-1.1652841457529024,-0.298163574246087
2020-08-07 00:00:00-04:00,1.49159565022441,3.642452234681632,6.505052260055384,-1.3986679724966933,-0.5911388546200417,0,-0.5602650057105658,-0.7876388331452335,-0.3089993747231774
2020-08-10 00:00:00-04:00,-0.030942466189025703,-1.5225381164134357,-5.164990351095067,-1.463509153998204,-0.8741972678099695,0,-0.6145555441984024,-0.6969947467539577,-0.2870676592636847
2020-08-11 00:00:00-04:00,0.8820711622616496,0.9130136284506754,2.435551744864111,-1.5518382108021498,0.1840879118356273,1,0.0659391406942058,-0.6182193112404207,-0.3499393478192846
2020-08-12 00:00:00-04:00,2.914567960065183,2.032496797803533,1.1194831693528577,-1.467809692941591,-0.32409041458738763,0,0.7844993785670693,-0.35026834273937446,-0.34172007086312234
2020-08-13 00:00:00-04:00,-0.34283185920078446,-3.2573998192659674,-5.2898966170695,-1.2196931734498455,-0.4579840988139569,0,1.4048075067428558,-0.11162737279938116,-0.14730419458998179
2020-08-14 00:00:00-04:00,-0.8621910306645608,-0.5193591714637764,2.7380406478021913,-0.839911233699297,-0.8592127391980334,1,0.6118522742266577,-0.8091928338413864,-0.1671002242706965
2020-08-17 00:00:00-04:00,1.6572835573125162,2.519474587977077,3.0388337594408537,-0.5930985713672985,0.1257951238113857,1,1.1758610705835086,-0.8656735015973455,-0.15421690646041372
2020-08-18 00:00:00-04:00,-0.583313082094127,-2.240596639406643,-4.760071227383721,-0.1919408058509377,0.9664268673261871,0,0.682538125953523,-0.9516619460977884,-0.0929162728013205
2020-08-19 00:00:00-04:00,0.24071602808372503,0.8240291101778521,3.0646257495844953,0.0904812903556368,-0.31528260898387844,0,-0.1870219308570577,-0.9565822648137963,-0.08264759992659386
2020-08-20 00:00:00-04:00,-0.2101252107061704,-0.45084123878989546,-1.2748703489677475,0.14343673559267694,-0.33149267361532164,0,-0.1436118567152583,-0.3200948698269482,-0.2092354772159885
2020-08-21 00:00:00-04:00,-0.25567562593953713,-0.045550415233366726,0.40529082355652873,0.14368330725708603,-0.8013600742670648,0,0.05609217999617456,-0.29300047032815535,-0.23467549704029755
2020-08-24 00:00:00-04:00,-0.5428090598415765,-0.2871334339020393,-0.2415830186686726,0.19493809809187104,0.02466992881660789,1,-0.6546885806018562,-0.824103906749201,-0.5067016066941529
2020-08-25 00:00:00-04:00,0.7580371727632107,1.3008462326047872,1.5879796665068264,0.10584464258663343,0.5537856872332277,0,-0.22116392782918134,-0.6158708947039657,-0.5507809619323875
2020-08-26 00:00:00-04:00,0.46644768304891315,-0.29158948971429755,-1.5924357223190846,0.11447252751119474,-0.5217243992590543,0,-0.14783090166411084,-0.39369954433897025,-0.5417913181991203
2020-08-27 00:00:00-04:00,-0.7638221258814679,-1.2302698089303812,-0.9386803192160836,0.12085910520206702,-0.30315705304581997,0,-0.32892896842657904,-0.6462481570600996,-0.5567729559073789
2020-08-28 00:00:00-04:00,-0.6489558100434868,0.11486631583798113,1.3451361247683624,0.10317667878617705,0.20430512860220312,0,-0.45690410765945144,-0.17268059322251236,-0.553424067112593
2020-08-31 00:00:00-04:00,0.3190060270668305,0.9679618371103174,0.8530955212723362,0.004285383677467204,-0.6787102661487572,0,-0.17676490653753227,-0.13194191788032691,-0.5509149501256906
2020-09-01 00:00:00-04:00,-0.22714289485622455,-0.5461489219230551,-1.5141107590333724,-0.022614947910541777,1.1686002833291786,1,-0.49560940782583734,0.09183572970195257,-0.5500188725789672
2020-09-02 00:00:00-04:00,0.500838728322582,0.7279816231788065,1.2741305451018616,-0.1573350433961201,-0.47805778559887,0,-0.4845559017763219,0.04414738368509068,-0.5505613467454281
2020-09-03 00:00:00-04:00,-1.7215299408127984,-2.2223686691353803,-2.950350292314187,-0.285172365575536,0.28964253009035,0,-0.7962921942578586,0.1438545733064729,-0.550168816000838
2020-09-04 00:00:00-04:00,0.046097475886427715,1.767627416699226,3.9899960858346066,-0.5053333913136524,0.41665471402184445,0,-0.5724930680228328,-0.181221112904769,-0.6891329726823857
2020-09-08 00:00:00-04:00,-0.4300428306642394,-0.4761403065506671,-2.243767723249893,-0.6337205231839427,-0.030364748599156225,0,-0.8130220227905303,-0.27104329880276556,-0.9412418090886475
2020-09-09 00:00:00-04:00,2.8073420023222964,3.237384832986536,3.713525139537203,-0.8187815814735694,-0.9023500425936171,0,0.1594074422837657,0.1566255906052292,-0.9377387672380173
2020-09-10 00:00:00-04:00,-1.2453231850876545,-4.052665187409951,-7.290050020396487,-0.7829422971561719,-0.4634720375692653,0,-0.413008980787106,-0.7664665807829899,-0.7843263844471496
2020-09-11 00:00:00-04:00,0.9571514833202256,2.20247466840788,6.255139855817831,-0.8112749473523395,0.25376011069089643,1,0.4693553126220936,-0.4806087992481332,-0.7448646296214185
