Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,1.651550641739916,-1.1052010318973255,-4.542494441437039,0.19652201665040187,-0.18013839539040957,0,1.0914444020251022,1.3539038434221826,-0.08974881246965906
2020-08-05 00:00:00-04:00,1.0335588592338947,-0.6179917825060213,0.4872092493913043,0.3255241384288258,-0.1615986016371282,0,1.0234482084709409,0.42888183428021115,-0.1258969464521423
2020-08-06 00:00:00-04:00,0.2906606028566554,-0.7428982563772393,-0.124906473871218,0.529789414952378,-0.16189524604188057,0,1.0598212305089993,0.2866883353485312,-0.1430800948966243
2020-08-07 00:00:00-04:00,-5.111407312043174,-5.402067914899829,-4.65916965852259,0.7582631942086242,1.1286468072167626,1,0.13402101546331502,-0.2852347305191578,-0.20731016661710566
2020-08-10 00:00:00-04:00,-1.5747723619938991,3.536634950049275,8.938702864949104,0.8216856501126882,-0.5540666486178575,0,-0.7017226046784195,-0.05478492504758456,0.0161359486004303
2020-08-11 00:00:00-04:00,0.11687151107330664,1.6916438730672059,-1.8449910769820692,0.6505458464825272,-0.3616337992330835,0,-0.9884322798423025,0.0993296691348373,0.042979485957143584
2020-08-12 00:00:00-04:00,2.725225151904557,2.6083536408312504,0.9167097677640446,0.3870765637170838,-0.08714753252458642,0,-0.675261613615473,0.3822388315287521,0.03862092665240417
2020-08-13 00:00:00-04:00,-0.576041853771544,-3.301267005676101,-5.909620646507351,0.17202523734204414,-0.35386940052057964,0,-0.8396052974924154,0.6379674450148652,-0.13109057584428205
2020-08-14 00:00:00-04:00,0.09853381633185977,0.6745756701034038,3.975842675779505,-0.11109834881559488,-0.24221648060991904,1,0.1955198254752235,0.42403720172615694,-0.12797253400931247
2020-08-17 00:00:00-04:00,1.1773005551851223,1.0787667388532625,0.40419106874985866,-0.1079824601341386,0.12594820431669027,1,0.7516049250690585,0.2036007322928999,-0.12940203497115793
2020-08-18 00:00:00-04:00,0.8717391136529231,-0.3055614415321992,-1.3843281803854617,0.05102873381967418,0.2548295260817723,0,0.9057493870994721,0.16459827450079567,-0.16858009364039253
2020-08-19 00:00:00-04:00,0.5362592844899833,-0.33547982916293984,-0.029918387630740617,0.2515069880455007,-0.0634019935258006,0,0.4668261878927789,0.512260544677821,-0.4579160536507284
2020-08-20 00:00:00-04:00,-1.0054089389487988,-1.5416682234387822,-1.2061883942758422,0.31243648430093496,0.42952923213428384,0,0.37976793075617027,0.3843326338156042,-0.46013165647365256
2020-08-21 00:00:00-04:00,3.035231435909005,4.040640374857803,5.582308598296585,0.3647372138232567,0.07876613362505014,0,0.9686443997515058,0.881405175235463,-0.4483230805118469
2020-08-24 00:00:00-04:00,3.8449968736129025,0.8097654377038976,-3.2308749371539056,0.5110447810590373,-0.2628936990590101,0,1.513402907686747,1.2583012784677843,-0.41265866140390084
2020-08-25 00:00:00-04:00,3.6156841473657884,-0.22931272624711418,-1.0390781639510118,0.7559137510891629,0.1109156289070063,0,2.0902478760417917,1.8102249576387357,-0.4184298822033251
2020-08-26 00:00:00-04:00,2.0839130961811625,-1.5317710511846259,-1.3024583249375117,1.0926802608535886,-0.4419006734706392,0,2.425568526376882,1.9037161324206304,-0.3549480524921974
2020-08-27 00:00:00-04:00,-2.6681662746049026,-4.752079370786065,-3.2203083196014393,1.504805968789646,-0.38958474556906986,1,2.054066494162161,1.5345814196104892,-0.4132847867119752
2020-08-28 00:00:00-04:00,1.6996820016317136,4.367848276236616,9.119927647022681,1.8565296512612175,-0.5012481639607247,1,1.772188323975226,1.8439692144204782,-0.355432718834651
2020-08-31 00:00:00-04:00,-0.6816613220426038,-2.3813433236743173,-6.749191599910933,2.1193278004103915,0.2650923050212171,1,0.836538811218766,1.4016328312373234,-0.3485618057551539
2020-09-01 00:00:00-04:00,3.8219005913518393,4.503561913394443,6.884905237068761,2.190995800266569,-0.08640826464276108,0,0.8773954593503188,1.6744299801182991,-0.3387961599824408
2020-09-02 00:00:00-04:00,-0.6476485489198825,-4.469549140271722,-8.973111053666166,2.2494806146048982,-0.220324327934953,0,0.3269907862124801,1.4572825568442207,-0.26207875912355133
2020-09-03 00:00:00-04:00,-4.583377913507658,-3.935729364587776,0.5338197756839462,2.178915687765983,0.21965811478693656,0,-0.06693201876438842,0.833633886917045,-0.25229584825344953
2020-09-04 00:00:00-04:00,-0.3929151686946903,4.190462744812968,8.126192109400744,2.066260332733764,-0.18661299507967985,0,-0.47074886054018733,1.4407395892038606,-0.06942859888141642
2020-09-08 00:00:00-04:00,-4.0406642179435845,-3.6477490492488944,-7.838211794061863,1.779924960764323,-0.3429638975471945,0,-1.1208335771323223,1.1196554122127333,-0.1957568929580654
2020-09-09 00:00:00-04:00,1.1591752500419585,5.199839467985543,8.847588517234437,1.348815497867725,-0.40539543185524507,0,-1.5971375537913632,1.249737990587022,-0.05140687833574291
2020-09-10 00:00:00-04:00,-2.050157872468362,-3.2093331225103205,-8.409172590495864,0.7537569800073393,0.006778802456076117,1,-1.8525786224805467,0.6628418817029808,-0.05063474258385064
2020-09-11 00:00:00-04:00,1.517472526194018,3.56763039866238,6.7769635211727,0.14762450146018452,-0.2572122275201111,0,-0.7119216838580454,0.9163206912592645,-0.04286530812498479
2020-09-14 00:00:00-04:00,0.9167633320734246,-0.6007091941205934,-4.168339592782973,-0.14695670705368086,-0.304477593344558,1,-0.46235883585735393,1.016794746799206,-0.03382121587049927
2020-09-15 00:00:00-04:00,1.408239790445226,0.4914764583718013,1.0921856524923947,-0.38324489548990753,-0.07486021723872142,1,0.6295854295729579,1.0450797830199126,-0.03493708047974598
2020-09-16 00:00:00-04:00,0.06476586519411699,-1.343473925251109,-1.8349503836229104,-0.33166321157499495,0.03666797734933481,0,0.4097290420071702,0.9457174249320837,-0.048463764056596234
2020-09-17 00:00:00-04:00,-0.8700702165393985,-0.9348360817335155,0.40863784351759347,-0.3267731162600042,-0.30552458289188056,0,0.6519161325778495,0.7733686104466868,-0.04759329627010851
2020-09-18 00:00:00-04:00,-1.2004923632450684,-0.33042214670566983,0.6044139350278457,-0.2426411227895428,0.36916138650211144,0,0.10723219718195307,0.7494280167593728,-0.09981628216496191
2020-09-21 00:00:00-04:00,0.5176034812063321,1.7180958444514005,2.0485179911570706,-0.296523460055846,-0.3744357747937467,0,0.028918262721878488,0.4531665781630477,-0.09773181802345964
2020-09-22 00:00:00-04:00,0.5368494563520183,0.019245975145686156,-1.6988498693057144,-0.3403391588184585,-0.059860656343136746,0,-0.14054431609629287,0.07635435894460665,-0.13181044930665425
