Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,3.46537256987945,1.8216408732736251,-3.161908824341819,-0.9266016352560223,-0.462125143320573,0,-0.606515469845568,-0.5313600541379638,1.176012911340502
2020-08-05 00:00:00-04:00,0.5422557512101756,-2.923116818669275,-4.7447576919429,-0.978743491617165,-0.7397963838512559,1,-0.6880994511150836,-0.518437850656033,1.1971568485614348
2020-08-06 00:00:00-04:00,-0.8566010557913857,-1.3988568070015612,1.5242600116677136,-1.0493780113387448,-0.7465243120911199,1,0.12360888104350977,-0.23532753453245492,1.1295946238411665
2020-08-07 00:00:00-04:00,-1.31200269717132,-0.4554016413799342,0.943455165621627,-0.9987511719736736,0.12304623464721987,1,0.5469935913495446,-0.5569320556807478,1.116662454080206
2020-08-10 00:00:00-04:00,1.9779553363904465,3.289958033561766,3.7453596749417004,-0.8323198997755646,-0.45450853690733284,0,0.614746457691413,-0.45704146832447,1.0448739881153344
2020-08-11 00:00:00-04:00,1.2718569353816631,-0.7060984010087834,-3.9960564345705496,-0.6637660363467851,1.6534551299604063,1,0.17647567739533734,-0.6111137846322606,1.045438482122442
2020-08-12 00:00:00-04:00,3.2025055803385793,1.9306486449569162,2.6367470459656994,-0.5528122403165021,-0.31933689672790594,0,0.7118584042104016,-0.4806041084521868,1.0531603725942682
2020-08-13 00:00:00-04:00,-2.7035223053725232,-5.906027885711103,-7.836676530668019,-0.35545956373303056,-0.9687993279384195,0,0.3249423528439153,-0.5741758524407735,0.6302387904161124
2020-08-14 00:00:00-04:00,-1.768236751177887,0.9352855541946363,6.841313439905739,-0.22134297965619096,-0.15681335549457157,0,0.23071242686583748,-0.5791167625853322,0.6507182743307899
2020-08-17 00:00:00-04:00,-0.5464479399977166,1.2217888111801702,0.2865032569855339,-0.1062194179705972,0.06857274534599508,0,-0.2715208978930372,-0.5061688274227372,0.5692778102501812
2020-08-18 00:00:00-04:00,-1.2928300568236875,-0.7463821168259709,-1.968170928006141,-0.09583598843388749,1.684234601110559,0,-0.7726073785889553,-0.8271758604420889,0.5161934169920492
2020-08-19 00:00:00-04:00,-0.3929179266356235,0.8999121301880639,1.6462942470140347,-0.1397715455591056,-1.3711805282321121,0,-1.4444798219972605,-0.7076226591032234,0.5239125708602508
2020-08-20 00:00:00-04:00,-0.986200695397484,-0.5932827687618605,-1.4931948989499244,-0.33902846437521195,0.5588198288138794,0,-1.1159449228284832,-0.6993291409564406,0.5116829792575441
2020-08-21 00:00:00-04:00,-1.6268121187327824,-0.6406114233352984,-0.047328654573437934,-0.4689925631381529,-0.16703083293238433,0,-1.0886740700094673,-0.7953741256928759,0.5109245604306231
2020-08-24 00:00:00-04:00,3.0374421337157247,4.664254252448507,5.304865675783805,-0.5784154108538841,0.12153045436692812,0,-0.40510124765075917,-0.6140619244118393,0.5188639335497297
2020-08-25 00:00:00-04:00,-1.5394630234424467,-4.576905157158171,-9.241159409606677,-0.5795150572641112,-0.680788340489661,0,-0.45420646105095597,-0.6483036545045746,0.5545769804104788
2020-08-26 00:00:00-04:00,-0.09980324861425428,1.4396597748281923,6.016564931986363,-0.5854081676002911,-0.24893706743052996,0,-0.396518389041415,-0.7255048620967458,0.4731809503064289
2020-08-27 00:00:00-04:00,-0.8324850281827246,-0.7326817795684704,-2.1723415543966627,-0.5699647457490243,1.0171548342869512,1,-0.3659946866392047,-0.42035309926287323,0.43126601105516404
2020-08-28 00:00:00-04:00,1.3767644755911743,2.209249503773899,2.9419312833423694,-0.5883396586789308,-0.2938666378043023,0,0.2352489217888654,-0.05227743573003289,0.27581299356082956
2020-08-31 00:00:00-04:00,-1.6893143244115327,-3.066078800002707,-5.275328303776606,-0.5402831576808372,-0.3145077725179608,0,-0.6956839049437564,-0.31170063200682074,0.2918866364314467
2020-09-01 00:00:00-04:00,-1.617247338907155,0.07206698550437762,3.1381457855070845,-0.634418556292356,0.6305791897879796,0,-0.7109801797644059,-0.6875906804599075,0.04506251845425533
2020-09-02 00:00:00-04:00,-0.5479416615464484,1.0693056773607066,0.997238691856329,-0.683252865371709,-0.2407477934905794,0,-0.797767932195783,-0.7664855362433558,-0.06681712387729867
