Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,1.8832670289457727,1.2613526446553167,-0.17202400520221284,-0.7775535567102739,-0.9047878912831406,0,-0.2712850948709244,-0.2685058059129036,-0.5324731464602604
2019-06-05 00:00:00-04:00,0.9568033923818315,-0.9264636365639412,-2.187816281219258,-0.8171045854505274,-0.07244371742279347,1,0.806683320364082,0.31543078189237944,-0.5208759547012719
2019-06-06 00:00:00-04:00,1.3107013963836804,0.3538980040018489,1.28036164056579,-0.6482570374831786,-0.621954515932475,0,1.127332436195899,0.5011253896775264,-0.5198164425755176
2019-06-07 00:00:00-04:00,1.9107503858217039,0.6000489894380234,0.24615098543617453,-0.4180369804440464,1.1430190493845624,1,2.0584105604879976,0.6709369993896316,-0.5212552296306477
2019-06-10 00:00:00-04:00,0.32810418989237394,-1.5826461959293299,-2.1826951853673533,0.01673240379971281,-0.6336947798892132,0,1.9566315183919125,0.4159071723008703,-0.5141538993735078
2019-06-11 00:00:00-04:00,0.10122813069328052,-0.22687605919909343,1.3557701367302364,0.45240095413668147,-0.46769305238681813,0,1.3487367283802913,0.9166743141221868,-0.5217997567585905
2019-06-12 00:00:00-04:00,0.04667777779103871,-0.054550352902241805,0.17232570629685162,0.7042857646126994,-0.9963707988597289,0,1.0409028642899165,0.8502011178927805,-0.5221536648677146
2019-06-13 00:00:00-04:00,0.964104703321574,0.9174269255305354,0.9719772784327771,0.8888874683425783,0.20061189731994675,1,0.9251353200197638,0.8879467652136876,-0.5285911777129866
2019-06-14 00:00:00-04:00,0.16941977954162177,-0.7946849237799523,-1.7121118493104877,1.0438927438116457,-0.04280456966140322,0,0.34891225431969963,0.6678998167650163,-0.5252118954630284
2019-06-17 00:00:00-04:00,0.49204088574312493,0.3226211062015032,1.1173060299814555,1.075367254085633,-0.34754476294993686,0,0.4030746836332886,0.6962439413262012,-0.5254030061215843
2019-06-18 00:00:00-04:00,0.5010727875097399,0.009031901766615003,-0.3135892044348882,1.1182078311439598,3.1105197614558904,0,0.5356936122375958,0.7602047866514712,-0.5292150602879001
2019-06-19 00:00:00-04:00,0.35016395917502374,-0.1509088283347162,-0.1599407301013312,1.1891702568846971,-1.1823147677719297,0,0.636809911191052,0.7456342483119007,-0.5337260433963734
2019-06-20 00:00:00-04:00,1.399541632963959,1.049377673788935,1.2002865021236513,1.2871932248383657,0.015282049135725131,0,0.7810076967422943,1.1063689750430166,-0.5345362996258116
2019-06-21 00:00:00-04:00,-0.4563295794174346,-1.8558712123813936,-2.9052488861703285,1.3911860746919116,1.5715402979208137,0,0.5712419468528683,1.0914781750578346,-0.5294828214115066
2019-06-24 00:00:00-04:00,0.24048012277976744,0.6968097021972021,2.5526809145785956,1.4428563043421376,-1.316873211349189,0,0.48770875956051707,1.2638162531606303,-0.5273321961911394
