Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,0.06979648177238035,-0.6958218112310026,-1.9357354768583286,-0.08638472226345117,0.38176551761443606,0,0.2514570158983032,0.09314322688817232,-0.48375334946890247
2019-06-05 00:00:00-04:00,1.7974736358906678,1.7276771541182874,2.4234989653492898,-0.037642316254118006,0.4295108154445939,0,0.6301573906098342,0.5102255458882651,-0.4854521912039686
2019-06-06 00:00:00-04:00,1.1844978576414602,-0.6129757782492076,-2.3406529323674947,0.05430181951537054,0.10338376526272544,0,0.8653022402227353,0.684280305744855,-0.4811904245120387
2019-06-07 00:00:00-04:00,1.1289485685769314,-0.05554928906452883,0.5574264891846787,0.18254137671105256,0.2744006419204324,0,1.320938329755459,0.8530805949292292,-0.478806587149653
2019-06-10 00:00:00-04:00,0.08990604182788885,-1.0390425267490426,-0.9834932376845138,0.3966021439103303,-1.7166136531388871,0,1.1282109488624201,0.6302501835035917,-0.47678924371329456
2019-06-11 00:00:00-04:00,-0.29193695974902806,-0.3818430015769169,0.6571995251721257,0.5910021024651915,0.4382188354268527,1,1.0250162111101073,0.6872687265113979,-0.48041935648468514
2019-06-12 00:00:00-04:00,-0.04504734389398461,0.24688961585504343,0.6287326174319603,0.7560023731091376,-0.359875425489807,0,0.5101734477367068,0.6504168773425684,-0.4796566601231429
2019-06-13 00:00:00-04:00,-0.15021267316289927,-0.10516532926891466,-0.3520549451239581,0.8076273689433887,-0.5538331156195373,0,0.1417565043113557,0.399228590508011,-0.4829940092315661
2019-06-14 00:00:00-04:00,-0.15795801729968692,-0.007745344136787652,0.097419985132127,0.7990700141683864,0.30046614827084545,1,-0.2089720973715004,0.2698323939424034,-0.48324132129884173
2019-06-17 00:00:00-04:00,-0.15822719736790178,-0.0002691800682148582,0.007476164068572794,0.7201319536458335,-0.6573344460386968,0,-0.2764299136753788,0.21902362360835634,-0.48287991458528223
