Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,3.542959149127011,4.254396867404077,2.8003320184509706,-1.2486495137435607,-0.1906100228081703,0,0.09068728779568627,-0.7147799713592193,-0.5681526116193678
2019-06-05 00:00:00-04:00,0.15380526283093215,-3.3891538862960786,-7.643550753700156,-1.134987109513828,-0.32331698690919825,0,0.16151914508817333,-0.5018413441533154,-0.5405870449857023
2019-06-06 00:00:00-04:00,0.9404858825047077,0.7866806196737754,4.1758345059698545,-1.03208117911858,-1.0603853753016448,0,0.39348681380267836,-0.38175775896967695,-0.5406211255917563
2019-06-07 00:00:00-04:00,1.2740127777753578,0.33352689527065016,-0.4531537244031253,-0.8902217969978657,0.20204267992374375,1,1.3263164359480215,-0.28207674017622547,-0.5387217026010871
2019-06-10 00:00:00-04:00,1.408194865382577,0.13418208760721928,-0.19934480766343088,-0.5521432177878381,0.17872980955778034,0,1.9126766040424195,-0.19723968945855982,-0.5355412825246203
2019-06-11 00:00:00-04:00,-0.12961246909367838,-1.5378073344762555,-1.6719894220834748,-0.09517133172685963,-0.47878473252908854,0,0.9176684796027699,0.0785798906238821,-0.5311163159360698
2019-06-12 00:00:00-04:00,-0.5932538617203642,-0.4636413926266858,1.0741659418495697,0.11325770462549363,-0.38085957864682807,0,0.7158408552665021,-0.16753758459991094,-0.5311937924880884
2019-06-13 00:00:00-04:00,0.4102880217335165,1.0035418834538807,1.4671832760805665,0.3048254664257273,0.13361546231662272,1,0.5747775445950596,-0.2165189930222844,-0.5323915228801903
2019-06-14 00:00:00-04:00,-1.0401207447853213,-1.4504087665188379,-2.4539506499727186,0.47110321901983765,0.25478271147750126,0,-0.035664880767508726,-0.36825701569981145,-0.5347095273220547
2019-06-17 00:00:00-04:00,-0.2815256003417494,0.7585951444435719,2.2090039109624096,0.5129630448607674,0.3153771639022731,0,-0.47063283754198315,-0.3714651247383923,-0.5480296908532133
2019-06-18 00:00:00-04:00,-0.432881534453115,-0.1513559341113656,-0.9099510785549375,0.4504628613946231,0.8622057700709497,0,-0.5485816321321325,-0.22905953878908422,-0.5642688199976683
2019-06-19 00:00:00-04:00,-0.41588767954982686,0.01699385490328814,0.16834978901465375,0.3516271152481411,1.6677703633290666,0,-0.5029199203062447,-0.4021972186798353,-0.5767557971884799
