Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,0.427624524052659,0.17041011559010244,0.00911856339192671,-0.012063846367135504,0.33277327196488554,0,0.44635564398822086,0.11304432918747849,-0.5272632892360953
2019-06-05 00:00:00-04:00,0.250450075934599,-0.17717444811806,-0.34758456370816243,0.0804026583323774,0.15541795692240007,0,0.5694079240348741,0.18810877947265434,-0.5282256699204676
2019-06-06 00:00:00-04:00,1.4590423270169826,1.2085922510823837,1.3857666992004436,0.19341947537411935,0.06361256330800791,0,0.5310410264332206,0.3494768158484503,-0.529331231914892
2019-06-07 00:00:00-04:00,1.1967480135708304,-0.26229431344615217,-1.4708865645285358,0.280634595552383,-0.31458482490948814,0,0.7641510776832489,0.5004715423242552,-0.5257274259034715
2019-06-10 00:00:00-04:00,-2.0342554793173657,-3.2310034928881963,-2.968709179442044,0.4075011980366312,0.02644024435425211,0,0.2743635393760397,0.144452017267084,-0.5234780889485919
2019-06-11 00:00:00-04:00,0.973665896193117,3.0079213755104828,6.238924868398679,0.455894590221127,-1.0359241689517806,0,0.3882154122300516,0.3047994048543061,-0.512120519645277
2019-06-12 00:00:00-04:00,0.8216147942686828,-0.15205110192443427,-3.159972477434917,0.5139939999376478,-0.24507543070622503,1,0.5081647335763223,0.45415184584666773,-0.514214801286345
2019-06-13 00:00:00-04:00,-0.2147029690521391,-1.0363177633208218,-0.8842666613963875,0.584794378214054,-0.6645724339616863,1,0.1588726986768158,0.36994743039098116,-0.5152327156913225
2019-06-14 00:00:00-04:00,0.39123574973119724,0.6059387187833363,1.642256482104158,0.5795835552007592,0.3323847109482878,1,-0.006884144707239668,0.3620393200745238,-0.5158235313630826
2019-06-17 00:00:00-04:00,-0.7209524220139804,-1.1121881717451776,-1.7181268905285139,0.5336172529328448,-0.16684751796745106,0,0.27005594129584315,0.32428466710766396,-0.5172958517096878
2019-06-18 00:00:00-04:00,0.3434488301387103,1.0644012521526907,2.1765894238978682,0.5609149348611419,-0.35407462894476993,0,0.1393905704625797,0.37554666683184645,-0.5162340548455394
2019-06-19 00:00:00-04:00,0.019561512858427395,-0.3238873172802829,-1.3882885694329736,0.550234589453142,-0.29102913411201276,0,-0.026113599516941196,0.33005505765185633,-0.5161711772327544
2019-06-20 00:00:00-04:00,0.27867454667231173,0.25911303381388434,0.5830003510941673,0.5031906924779879,-0.3252178292316502,0,0.07593415816342601,0.35444500552795605,-0.5174219703960319
2019-06-21 00:00:00-04:00,-0.41927686588647767,-0.6979514125587893,-0.9570644463726736,0.47898537307302685,2.2810906641421838,1,-0.0915202853290037,0.3629706721469959,-0.5187934797383065
2019-06-24 00:00:00-04:00,-0.16644768529591975,0.2528291805905579,0.9507805931493473,0.4117387577804551,-1.1878464459788007,0,0.02339024556983335,0.41215417381753305,-0.5180711856982246
2019-06-25 00:00:00-04:00,0.8777687705329626,1.0442164558288825,0.7913872752383245,0.3680806288822006,0.388458563807402,0,0.13355519860724968,0.5743081663277166,-0.5195393170507401
2019-06-26 00:00:00-04:00,-0.563885251368491,-1.4416540219014538,-2.4858704777303364,0.3338159490452624,-0.5145012600809327,0,0.012229212771947528,0.5475959595595427,-0.5183266164832898
2019-06-27 00:00:00-04:00,0.8408742081631698,1.4047594595316608,2.846413481433115,0.27227935075751225,-0.45943327092387587,0,0.12815464796140066,0.45781968543236046,-0.5192074976329871
2019-06-28 00:00:00-04:00,0.6738874181833284,-0.1669867899798414,-1.5717462495115022,0.24943630183999102,1.4074394881222179,1,0.3564173297784233,0.5230136986286738,-0.5182031518259792
2019-07-01 00:00:00-04:00,-0.6549219458152885,-1.328809363998617,-1.1618225740187755,0.2762245695542883,-0.8076209498460151,0,0.25356089191449466,0.4196977242111844,-0.5176839335331418
2019-07-02 00:00:00-04:00,1.589931391538306,2.2448533373535944,3.5736627013522115,0.2889502369851588,0.25201727580917527,0,0.4012402712157731,0.5499309145499504,-0.5170982158584492
2019-07-03 00:00:00-04:00,1.5411618900968087,-0.048769501441497276,-2.2936228387950917,0.32413888881025393,-0.7978819339120852,0,0.8472137464214456,0.6964838416555723,-0.5125765962623628
2019-07-05 00:00:00-04:00,-0.7377437780337514,-2.27890566813056,-2.230136166689063,0.4536870221664624,-0.6120413043351687,0,0.5104465538725772,0.4468494859289969,-0.5092880613285482
2019-07-08 00:00:00-04:00,0.4355173012485637,1.173261079282315,3.452166747412875,0.5280690561172117,-0.2245602821468864,1,0.4603079954570368,0.36199975501633863,-0.5072934893758861
2019-07-09 00:00:00-04:00,-0.032996322376908686,-0.4685136236254724,-1.6417747029077874,0.6000958610906589,-0.42046863119527705,1,0.5925591429949453,0.590691546708514,-0.5081305957262777
2019-07-10 00:00:00-04:00,0.429054331498594,0.4620506538755027,0.930564277500975,0.6788039235860356,0.19714431603896188,1,0.34964475661862404,0.529077085448031,-0.5083407972851678
2019-07-11 00:00:00-04:00,-0.14552562510976194,-0.5745799566083559,-1.0366306104838587,0.7038720001049564,-0.03821725503975363,0,0.0005696478114372924,0.42008598073256626,-0.5117711288223873
2019-07-12 00:00:00-04:00,0.14104918250472617,0.2865748076144881,0.8611547642228441,0.6514420458853147,-0.09881375704180843,0,0.18352882927735717,0.46020497445623654,-0.5115239499100078
2019-07-15 00:00:00-04:00,0.5728051829218477,0.4317560004171215,0.14518119280263336,0.6418975291605329,0.4233496725872766,0,0.2120275036864675,0.48062995121102886,-0.5116804690954699
2019-07-16 00:00:00-04:00,-0.22876379833199573,-0.8015689812538433,-1.2333249816709648,0.6373169531998821,-0.17629291713810327,0,0.17114317363102063,0.5367183918421143,-0.5114823339040705
2019-07-17 00:00:00-04:00,-0.0046737616508383765,0.22409003668115735,1.0256590179350007,0.6157467478231378,-0.8617517208007494,0,0.0811561521569271,0.4972735397068266,-0.5165522005323899
2019-07-18 00:00:00-04:00,1.0294499891958395,1.0341237508466778,0.8100337141655205,0.575279457550191,0.677198778763778,1,0.3252761453631247,0.611673611267524,-0.5175407750310169
2019-07-19 00:00:00-04:00,-0.9448533941708082,-1.9743033833666477,-3.0084271342133255,0.5849514076739611,0.5157689396314465,0,0.09766097134154837,0.4720347898077753,-0.5164765355411796
2019-07-22 00:00:00-04:00,0.5283591825418116,1.4732125767126196,3.4475159600792673,0.5516737245304474,-0.3917593696616068,0,0.08848526482114252,0.5796158019137869,-0.5162010592048888
2019-07-23 00:00:00-04:00,-0.3209431328084022,-0.8493023153502137,-2.3225148920628333,0.5034427912990463,-0.22104932148393425,0,0.06931078292930642,0.5619545368401577,-0.5158668440971138
2019-07-24 00:00:00-04:00,-0.7139054481645493,-0.39296231535614706,0.45633999999406666,0.45234902470740224,0.31901672323633384,0,-0.07775187759323664,0.38216320223902245,-0.5157388365585879
2019-07-25 00:00:00-04:00,0.7801446491173077,1.494050097281857,1.887012412638004,0.383693722083651,0.5388404574494159,0,-0.12855452077139679,0.5337522364467917,-0.5142441423778144
2019-07-26 00:00:00-04:00,0.5316128387925849,-0.24853181032472282,-1.7425819076065796,0.2833505132145475,0.669207671240708,0,0.1775545356694805,0.49889259583430046,-0.5133304454102138
2019-07-29 00:00:00-04:00,-0.2782933802233902,-0.8099062190159751,-0.5613744086912523,0.26763394026053544,-0.5194676641319169,0,0.010309500752923346,0.39171538238875775,-0.5212408949603271
2019-07-30 00:00:00-04:00,-1.2280341421618777,-0.9497407619384874,-0.1398345429225123,0.22054969469873165,-1.0041291814477498,0,-0.17784012561314044,0.32696146604199033,-0.5207563489081789
2019-07-31 00:00:00-04:00,-0.762936767588898,0.4650973745729797,1.414838136511467,0.13197975627858308,0.9542291475778553,1,-0.1879575821558297,0.06849332917272537,-0.5204797774914316
2019-08-01 00:00:00-04:00,0.25152975956427764,1.0144665271531756,0.5493691525801959,0.07229621207839314,-0.6504614817974748,0,-0.2953654475073412,-0.06996115933067672,-0.5194504804609742
2019-08-02 00:00:00-04:00,1.5289786464460975,1.27744888688182,0.26298235972864425,0.0010327299710665445,0.07351592928173678,0,-0.09327791216385421,0.1758187624544664,-0.520095193740101
2019-08-05 00:00:00-04:00,-1.8789502342642013,-3.4079288807102985,-4.685377767592119,-0.04757933239013897,-0.02822893422701607,0,-0.4234828820606341,-0.0778703625619619,-0.5156510536113161
2019-08-06 00:00:00-04:00,1.724876768961679,3.6038270032258803,7.011755883936178,-0.15199455469109646,-0.6312361680245183,0,0.18166873730340827,0.11125239262688116,-0.5065321778645876
2019-08-07 00:00:00-04:00,1.2845609851695454,-0.44031578379213365,-4.044142787018014,-0.12037127006077358,0.5219277415615098,1,0.6117896492104233,0.2044806268667308,-0.5030160249894325
2019-08-08 00:00:00-04:00,0.5442031885329877,-0.7403577966365578,-0.3000420128444241,0.01076717249685026,-0.17559647186009222,0,0.6739055319707399,0.2807197962931827,-0.500894788085975
2019-08-09 00:00:00-04:00,1.4403017566064946,0.896098568073507,1.6364563647100647,0.14896789524556342,-0.10721599484625634,0,0.6552676379519158,0.4249108357290587,-0.5016190004067388
2019-08-12 00:00:00-04:00,-1.8041978866212904,-3.244499643227785,-4.140598211301292,0.2668083379136978,-1.10012142096021,0,0.6715103882593388,0.15883563530298245,-0.49825717441334927
2019-08-13 00:00:00-04:00,1.1834390191322346,2.987636905753525,6.23213654898131,0.41881700706916203,0.4662335579627443,1,0.5579442094018489,0.3144176165680901,-0.4894835491410826
2019-08-14 00:00:00-04:00,-1.479070806571459,-2.662509825703694,-5.650146731457219,0.5243757232201932,0.12709475101130063,0,-0.02114683327834393,0.15005372687072457,-0.4877840410071515
2019-08-15 00:00:00-04:00,0.8268644737724976,2.305935280343957,4.968445106047651,0.4978427481464819,-0.5016675152106784,0,0.03689010044672897,0.12803050470839827,-0.4817383027238461
2019-08-16 00:00:00-04:00,0.09164164567390597,-0.7352228280985916,-3.0411581084425485,0.48944417386674266,-0.4152894349704185,0,-0.23834661830902992,0.24272403319997882,-0.48087430649047347
2019-08-19 00:00:00-04:00,0.14188960778671866,0.0502479621128127,0.7854707902114043,0.39196592757090587,0.09980084537218958,0,0.16648191151100736,0.2001449591037652,-0.4808867157636784
2019-08-20 00:00:00-04:00,-0.1416885664355247,-0.28357817422224335,-0.33382613633505603,0.4091455892486459,-0.502176130498434,0,-0.10633594361282689,0.2199859333579223,-0.48189378973568325
2019-08-21 00:00:00-04:00,1.0252935246965709,1.1669820911320956,1.450560265354339,0.35060851979675245,-0.4470603630557064,1,0.41626275485480335,0.41360040979299795,-0.4830586755421795
2019-08-22 00:00:00-04:00,-0.5527620286539575,-1.5780555533505285,-2.745037644482624,0.407810146845203,0.4569995514020771,1,0.1278023545142226,0.2648550442883541,-0.48275552946602845
2019-08-23 00:00:00-04:00,-2.2005529072606405,-1.647790878606683,-0.06973532525615456,0.4067280807906311,0.939850014405864,0,-0.3483775491503518,-0.03675153924558203,-0.4820945007116558
2019-08-26 00:00:00-04:00,1.0481683049200303,3.248721212180671,4.896512090787354,0.3156110713004639,-0.9025623680365109,0,-0.16451131725404453,0.10685531934999114,-0.47414353270554754
