Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,1.6231909795219788,7.730308335100242,12.556510417189326,-0.9367884563360322,-1.4341233775953464,0,-1.9165098458531025,-1.4694879984628393,-0.27687410978599786
2019-06-05 00:00:00-04:00,-1.0284413655257592,-2.651632345047738,-10.38194068014798,-1.1279849719567245,-0.8141355282644694,0,-1.7917190366501112,-1.4436116285214469,-0.27692905362674014
2019-06-06 00:00:00-04:00,0.20341001476802045,1.2318513802937796,3.8834837253415175,-1.2958183335460909,-0.7553633259750965,0,-1.7754786587638867,-1.3563334134990581,-0.3109465401514722
2019-06-07 00:00:00-04:00,2.077865645537261,1.8744556307692406,0.642604250475461,-1.4712054987467913,0.03863408579451568,0,-0.9840255953130629,-1.1132042494518102,-0.32132895905046494
2019-06-10 00:00:00-04:00,1.3451707134698059,-0.7326949320674552,-2.6071505628366958,-1.5261265415625447,-0.6770713575681432,0,0.925089138720422,-0.991692143997157,-0.301424909363684
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.261291978732958,-0.18556749654875399,1,0.47114628606332337,-0.7115745571823884,-0.29359006246050373
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-1.102700265562469,-0.8920704177396078,1,0.6958338404245046,-0.6178845821885595,-0.29359832510002604
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-0.9170039056154017,-0.13995194043823056,1,0.9235264435659785,-0.910282423425756,-0.29365815215573055
2019-06-14 00:00:00-04:00,-0.31411155956607856,-1.404142421979571,-2.650839254876547,-0.6596216119829434,0.01715779436346858,1,0.3151886918801991,-1.0743130408922323,-0.2951033556936238
2019-06-17 00:00:00-04:00,0.6587702711252013,0.9728818306912799,2.377024252670851,-0.4859015037952842,-0.57582843836938,0,0.14347856398415532,-0.8570233414468305,-0.31494940733515153
