Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,1.8611937439156485,2.430198126706305,2.030201308061789,-0.83025014777762,1.3488160135477272,0,-0.24392839096279606,-1.1235864202834442,-0.4444385953026924
2019-06-05 00:00:00-04:00,-0.5565734910062192,-2.4177672349218677,-4.847965361628173,-0.7733670216112141,-1.473392792592886,0,-0.1215443412044638,-0.9688125421646007,-0.44432590583826886
2019-06-06 00:00:00-04:00,1.7740404713609341,2.3306139623671536,4.748381197289021,-0.7071772344604162,0.046153079722651404,1,0.0588976449945044,-0.836360378619612,-0.44606619134866904
2019-06-07 00:00:00-04:00,2.0024833008429184,0.22844282948198424,-2.1021711328851693,-0.6161377414555005,0.22726670621002254,0,0.5745161040892738,-0.5242945213538648,-0.44120388580014486
2019-06-10 00:00:00-04:00,0.8340917599370021,-1.1683915409059162,-1.3968343703879005,-0.4505493459137133,0.9712714693340683,0,0.8242809861169091,-0.4291186725199947,-0.433923712769212
2019-06-11 00:00:00-04:00,0.9280927369389989,0.09400097700199672,1.262392517907913,-0.24452390439999117,-0.8479317077746654,0,0.6598547060791496,0.10355153950570536,-0.4331057139055461
2019-06-12 00:00:00-04:00,-1.639195189007062,-2.5672879259460606,-2.6612889029480575,-0.11395118917464583,-0.42537355083854833,0,0.46623244544435094,-0.46665860351129246,-0.48595591326260584
2019-06-13 00:00:00-04:00,0.5639619988801351,2.203157187887197,4.770445113833258,0.025658115037030565,-1.0773745055389123,0,0.257073159125283,-0.539807093046897,-0.48275875622794806
2019-06-14 00:00:00-04:00,-2.985880190974263,-3.549842189854398,-5.752999377741595,0.13129074203311258,1.448066511695124,1,-0.5929941967872359,-0.9067452127669299,-0.4822834146349341
2019-06-17 00:00:00-04:00,-1.2394789938432218,1.7464011971310411,5.296243386985439,0.09388125476564108,-0.22833949633914774,0,-0.9329650322091587,-0.9808334790731273,-0.4626060288827703
2019-06-18 00:00:00-04:00,2.6787735411060143,3.918252534949236,2.171851337818195,-0.009673652729377176,3.631572379511373,0,-0.6520977968206826,-0.1817799965417396,-0.4651513091971719
2019-06-19 00:00:00-04:00,1.0784636174749354,-1.600309923631079,-5.518562458580314,-0.126060133839629,-1.7273933756512407,0,-0.1969550353939429,-0.24607910334834018,-0.4755330767442078
2019-06-20 00:00:00-04:00,2.4590932293206227,1.3806296118456873,2.9809395354767663,-0.13993063888055288,0.2182700121862467,0,0.12205787112329898,0.12525433038984773,-0.47512851067138384
2019-06-21 00:00:00-04:00,0.302498965723051,-2.1565942635975714,-3.537223875443259,-0.11828904145572082,0.4298514251299126,0,0.7066681034250115,0.20771535264298008,-0.4640631738746627
2019-06-24 00:00:00-04:00,0.26202660469236955,-0.04047236103068147,2.11612190256689,0.014316452946172129,-0.5196436389526958,0,0.9777745610905357,0.2816585096800806,-0.4716417006223848
2019-06-25 00:00:00-04:00,-1.854049249349256,-2.1160758540416253,-2.0756034930109437,0.1934141107289191,0.05139503686495213,0,0.17860772424083132,0.01758612462735419,-0.4716596949898325
2019-06-26 00:00:00-04:00,2.6879098811106825,4.541959130459938,6.658034984501564,0.23511579320135956,0.7600829170050606,0,0.4541314155281652,0.43661878737580834,-0.47095017900189
2019-06-27 00:00:00-04:00,0.2935531472380955,-2.394356733872587,-6.936315864332525,0.3004024016770875,-1.362442616798181,0,0.08258121503518356,0.392187771145993,-0.4675928619494055
2019-06-28 00:00:00-04:00,1.4342010552954803,1.1406479080573848,3.5350046419299717,0.29236059221868027,0.15628367196160334,1,0.2767344608947315,0.6547827422215656,-0.4682392076629485
2019-07-01 00:00:00-04:00,3.3857602327670104,1.9515591774715302,0.8109112694141454,0.3048299912568858,0.9684648263591891,0,0.8189031896589046,1.0956210697260873,-0.4721502929931581
2019-07-02 00:00:00-04:00,-0.25583021617051827,-3.641590448937529,-5.593149626409059,0.3983088766137801,-0.40473172301580174,0,1.1111064849437466,0.8561040143902874,-0.4499868321139252
2019-07-03 00:00:00-04:00,-0.2751677867245452,-0.01933757055402696,3.622252878383502,0.5680090609860335,-1.1986112013682384,0,0.5848953281285133,0.888038138336325,-0.4535671203650652
2019-07-05 00:00:00-04:00,-1.9080675944112615,-1.6328998076867163,-1.6135622371326894,0.6282351165552816,0.7132015730619644,1,0.1961279449140844,0.47860316366332073,-0.4551349158918551
2019-07-08 00:00:00-04:00,-0.8200283502819512,1.0880392441293103,2.7209390518160266,0.6374970522406289,-0.2189549008513996,0,-0.18881317131200204,0.17678407999456888,-0.44903605930030654
2019-07-09 00:00:00-04:00,-0.6825962250890621,0.13743212519288905,-0.9506071189364212,0.5877530585836733,0.3065806069098836,0,-0.8552798522979307,0.017260903746552383,-0.4492898455996475
2019-07-10 00:00:00-04:00,0.7308616798239982,1.4134579049130602,1.2760257797201713,0.3989418399404643,1.5799399097524838,0,-0.6943343500571989,-0.0031525334145812113,-0.4502892545210068
2019-07-11 00:00:00-04:00,0.297911630551437,-0.4329500492725612,-1.8464079541856213,0.2488505454916604,-1.7073268469268406,0,-0.5999127558803845,0.2021691797681134,-0.46149526166077903
2019-07-12 00:00:00-04:00,-0.26828394489952057,-0.5661955754509576,-0.13324552617839636,0.10300657759846381,1.0085936262657573,1,-0.3236631482299844,0.11418947272233676,-0.4665505671519274
2019-07-15 00:00:00-04:00,-0.6821043082891093,-0.4138203633895887,0.15237521206136884,0.028322710737716375,1.0266970763548375,0,-0.300298222421636,0.36455203985239526,-0.4731579075310144
2019-07-16 00:00:00-04:00,-0.85122972284297,-0.16912541455386076,0.24469494883572795,-0.061225365564489986,-0.33093120325819325,0,-0.32886560358420547,0.4069831069926682,-0.4720562722075472
2019-07-17 00:00:00-04:00,6.1804773585917365,7.031707081434707,7.200832495988568,-0.1597194334523946,4.3671040232572835,0,0.5798275169296132,0.7765213372744437,-0.47346486106259894
2019-07-18 00:00:00-04:00,4.125507070194694,-2.054970288397042,-9.08667736983175,-0.09081889179869164,-0.5057873937164502,0,1.255490577250561,1.1143096770947332,-0.39493652289345277
2019-07-19 00:00:00-04:00,-1.3368549398615808,-5.462362010056275,-3.4073917216592324,0.09808177744260432,-1.3382497278068748,0,1.0585517413253387,0.6866553195560794,-0.361979767562282
2019-07-22 00:00:00-04:00,1.842424856394096,3.1792797962556767,8.641641806311952,0.27790156244948583,-0.21087264792062219,0,1.5207580012723922,0.8573089966500377,-0.35708558119668876
2019-07-23 00:00:00-04:00,1.0845548181662654,-0.7578700382278305,-3.937149834483507,0.5419843842549712,-0.08840958645923315,0,1.8848019758745722,0.9498978883886273,-0.35140614675268345
2019-07-24 00:00:00-04:00,1.6723899641166065,0.587835145950341,1.3457051841781715,0.8737478365126936,-0.31410228058771894,0,1.0776983728565406,1.3587412030824475,-0.35423842522871585
2019-07-25 00:00:00-04:00,-1.7132348515697564,-3.385624815686363,-3.9734599616367037,1.011730688022625,-0.8999563423276379,1,0.05698890826024499,0.8535336121809896,-0.35046495083967005
2019-07-26 00:00:00-04:00,0.34775351806585353,2.06098836963561,5.446613185321973,0.9572430173358998,-0.6870942309886016,1,0.3503631131760836,0.8596307849125873,-0.3446596352068562
2019-07-29 00:00:00-04:00,0.05198672438418581,-0.2957667936816677,-2.3567551633172776,0.9710686537274593,-0.5852232794425023,1,0.04313483238153434,0.7058065110049376,-0.3484958120565197
2019-07-30 00:00:00-04:00,-1.1386903968355195,-1.1906771212197054,-0.8949103275380377,0.9253452780990696,0.6614526723901414,1,-0.33446357355399775,0.21852455803475804,-0.34883606308560455
2019-07-31 00:00:00-04:00,-2.4218173516495662,-1.2831269548140467,-0.09244983359434134,0.8311429753651859,0.054616390975267236,0,-1.010602504644142,-0.012686811270518652,-0.3478872299801362
2019-08-01 00:00:00-04:00,-0.6148742771886458,1.8069430744609205,3.090070029274967,0.5899222355872661,1.05095301200112,0,-0.830521157062842,-0.04816868683679973,-0.34096343405527746
2019-08-02 00:00:00-04:00,-0.6909204387308343,-0.07604616154218846,-1.8829892360031089,0.39993654779322035,-0.8941008438005845,0,-0.9991829745348016,0.0806366666049721,-0.3513627014688775
2019-08-05 00:00:00-04:00,-3.537819404057788,-2.846898965326954,-2.7708528037847655,0.15632121263752669,0.31178914838674243,0,-1.5777740998343537,-0.20734965899588184,-0.34986430980671707
2019-08-06 00:00:00-04:00,1.3010998399313658,4.838919243989154,7.685818209316108,-0.20268675587756418,-0.8369418250325843,0,-1.1940810094588756,-0.003193422667297193,-0.32508609990164883
