Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,1.3870528869323435,2.7036953298679345,2.860679164715064,-0.47587654109945987,-0.31695650270937514,0,-0.4236691551888282,-0.474469457689124,-0.8936048605113017
2019-06-05 00:00:00-04:00,0.40393722750765376,-0.9831156594246897,-3.686810989292624,-0.5114009892766503,-0.472216107405168,0,-0.3535805329580279,-0.27281574270340303,-0.8901676657077563
2019-06-06 00:00:00-04:00,0.012958146995843434,-0.39097908051181035,0.5921365789128794,-0.5537300291856454,-0.05357943176770049,0,-0.2394333511068229,-0.2765888688439665,-0.8912695417127869
2019-06-07 00:00:00-04:00,0.46710270079900434,0.45414455380316093,0.8451236343149713,-0.57060762216536,0.06883828124261346,0,0.07933606264552213,-0.22047433908315842,-0.8944461629686725
2019-06-10 00:00:00-04:00,-0.619920007337685,-1.0870227081366894,-1.5411672619398504,-0.5248745772030176,-0.2656505627601728,0,0.2183289464731867,-0.22340943181881567,-0.8937243312648041
2019-06-11 00:00:00-04:00,1.5854570826562069,2.205377089993892,3.2923997981305813,-0.4500147625770745,-0.053019695783558585,0,0.2571261537341028,0.00927852938940265,-0.8997699419660583
2019-06-12 00:00:00-04:00,0.5117036045938375,-1.0737534780623694,-3.279130568056261,-0.39039843112765166,-0.11647663959677172,0,0.27844745424048317,-0.1426203337700367,-0.9020779597319416
2019-06-13 00:00:00-04:00,0.4836211086111195,-0.028082495982717948,1.0456709820796515,-0.3099588791350554,-0.3724040409909475,0,0.3720312794265852,-0.1376357768904317,-0.9037770435176158
2019-06-14 00:00:00-04:00,-0.3292824957039992,-0.8129036043151188,-0.7848211083324008,-0.2099198848093752,0.2434957201720282,1,0.21365674644085503,-0.2605785370694163,-0.9029034254890905
2019-06-17 00:00:00-04:00,-0.050841665389025036,0.2784408303149742,1.091344434630093,-0.13029555192445422,-0.3240253591768916,0,0.32715847322067004,-0.2606330804589972,-0.9034413923885635
2019-06-18 00:00:00-04:00,-0.5085924845209441,-0.45775081913191906,-0.7361916494468932,-0.02671588085313007,0.5720106200558084,0,-0.08376880442601485,-0.3549880132303302,-0.9080948683496677
2019-06-19 00:00:00-04:00,-0.8178863955404311,-0.309293911019487,0.14845690811243206,-0.0009913437521956586,0.009967312812346786,0,-0.34203329292470114,-0.5617194312679695,-0.9214824095783478
2019-06-20 00:00:00-04:00,0.9405896093840826,1.7584760049245136,2.067769915944001,-0.008749662077897735,-0.2230354313519656,0,-0.2544197382419901,-0.5557784964034763,-0.9189916184400962
2019-06-21 00:00:00-04:00,0.5616501986234096,-0.37893941076067306,-2.1374154156851866,0.0022759896088549118,0.7542617769230463,0,-0.08142687566876906,-0.44994598821040427,-0.9261318750842131
2019-06-24 00:00:00-04:00,-0.41886726955215736,-0.980517468175567,-0.6015780574148939,0.03943271179531672,-0.5588914324590551,0,-0.1533245054125092,-0.35937351588266997,-0.9297336563916732
2019-06-25 00:00:00-04:00,-16.25240475966039,-15.833537490108233,-14.853020021932666,0.0504574772367194,14.494412019215712,1,-3.2318157920486352,-1.7326234962872082,-0.9289922444770292
2019-06-26 00:00:00-04:00,3.5007784470856804,19.75318320674607,35.5867206968543,-0.4649864216467167,-0.5818501690454372,0,-2.5187714903572966,-1.4424411620683433,0.21744628360985613
2019-06-27 00:00:00-04:00,2.9411736542804032,-0.5596047928052772,-20.312787999551347,-0.8512629106566727,-0.5295704298977341,0,-2.1800821000390753,-1.1355326353776245,0.27912428930894473
2019-06-28 00:00:00-04:00,3.8857202389063827,0.9445465846259795,1.5041513774312567,-1.201742367743699,-0.13716021587886076,0,-1.6040168455291834,-0.6770686999780771,0.2820682571985034
2019-07-01 00:00:00-04:00,0.9350788992208091,-2.9506413396855735,-3.895187924311553,-1.4773618202950634,-0.24749197459608718,0,-1.3592335901907182,-0.46167252942141224,0.3559091692219436
2019-07-02 00:00:00-04:00,1.1308100529065543,0.19573115368574523,3.146372493371319,-1.7209969949889807,-0.36171826941049734,1,2.4285066415213596,-0.4860750501483757,0.3610792230961066
2019-07-03 00:00:00-04:00,0.9834184260067287,-0.14739162689982566,-0.3431227805855709,-1.2222938907864735,-0.48300789643944714,1,1.8925430479405363,-0.43049037735548634,0.3645585678581988
2019-07-05 00:00:00-04:00,-2.628074029226661,-3.61149245523339,-3.464100828333564,-0.8147842927629121,0.30285349445651827,1,0.7293616581450503,-0.6862801590871566,0.3674854483276956
2019-07-08 00:00:00-04:00,-2.424990266751542,0.20308376247511895,3.8145762177085087,-0.5964661089193346,0.10898019578829364,0,-0.5060368581249622,-0.9577562772092554,0.38625269782598287
2019-07-09 00:00:00-04:00,0.028093664617413854,2.4530839313689556,2.2500001688938367,-0.5936083475125251,-0.21636532689009433,0,-0.6776796265999363,-0.8980331127148253,0.40760880336823113
2019-07-10 00:00:00-04:00,0.5755168170918192,0.5474231524744054,-1.9056607788945503,-0.6334878686009364,-0.3074813164876955,0,-0.7816204572575437,-0.9896857113335924,0.40104464492947783
2019-07-11 00:00:00-04:00,-0.5722235741909862,-1.1477403912828055,-1.6951635437572108,-0.6852095898517865,0.26505000866938594,0,-1.0716322545786663,-1.0881151119298151,0.4031923750563698
2019-07-12 00:00:00-04:00,0.1567632757674943,0.7289868499584805,1.8767272412412859,-0.7879715729891301,-0.1137759269238516,0,-0.5415054062104929,-1.117484580015658,0.4028561402811184
2019-07-15 00:00:00-04:00,-0.01424253041203934,-0.17100580617953365,-0.8999926561380142,-0.7737476517747333,-0.28999730103723786,0,-0.07044845464052066,-1.0890389516617762,0.4002063395986523
2019-07-16 00:00:00-04:00,-1.579614047417094,-1.5653715170050548,-1.3943657108255212,-0.6671120801595402,-0.11676569952296756,0,-0.38445947753208815,-1.2271256064722573,0.36934440225810805
2019-07-17 00:00:00-04:00,-1.214561409667819,0.3650526377492751,1.93042415475433,-0.6081254893284707,0.07418606399670019,0,-0.72659849161387,-1.2902059361312102,0.3780161047089328
2019-07-18 00:00:00-04:00,-0.1024774216753124,1.1120839879925066,0.7470313502432315,-0.6117271270929653,-0.3721343640772619,0,-0.6373955807677687,-1.2265377721494646,0.3794669522064917
2019-07-19 00:00:00-04:00,0.4249090799010837,0.5273865015763961,-0.5846974864161105,-0.604620325699718,0.02111903961925862,1,-0.5866075660001996,-1.2719567710562845,0.3764683669282806
2019-07-22 00:00:00-04:00,-0.7878662304373544,-1.212775310338438,-1.740161811914834,-0.581635805981655,-0.09299033654132108,0,-0.7337789261509153,-1.3906549497857548,0.37791014336035683
2019-07-23 00:00:00-04:00,-0.3970513228093882,0.39081490762796617,1.603590217966404,-0.5744952639621951,-0.28023136163137596,0,-0.5070027387253603,-1.3887432148700534,0.3747448260781862
2019-07-24 00:00:00-04:00,-0.3986205773305658,-0.0015692545211775655,-0.39238416214914373,-0.5216852967352579,0.4002203641485175,1,-0.3492375452068444,0.26354726078536855,0.3729724910914419
