Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.31010012602014,-0.9698149022978204,0,0.20091814927798363,-0.22281374136284957,-0.5460175388664497
2019-06-05 00:00:00-04:00,-0.45934552341162527,-1.1358901934298622,-1.09654533416864,-0.2367820540773157,0.6158922087991163,0,0.14330395115413128,-0.07812570795095884,-0.5484573441861842
2019-06-06 00:00:00-04:00,0.41016966805189414,0.8695151914635194,2.0054053848933817,-0.19259373328109014,-0.3398663093232932,0,0.15724546483589208,-0.18133517287820272,-0.5693037356560676
2019-06-07 00:00:00-04:00,0.7234137674925558,0.31324409944066167,-0.5562710920228577,-0.13406953639515629,-0.8740079112654975,0,0.33201378555292255,-0.022976265338441354,-0.5684877183033624
2019-06-10 00:00:00-04:00,-3.7346775645787873,-4.458091332071343,-4.771335431512005,-0.05028930210630479,4.511064480674261,1,-0.7971311599397352,-0.6093613467761683,-0.5681195838198204
2019-06-11 00:00:00-04:00,-1.509690175390311,2.2249873891884766,6.68307872125982,-0.17664109117957755,-0.890379953806289,0,-1.3274935540824893,-0.5978635938931179,-0.5231850009722202
2019-06-12 00:00:00-04:00,2.700291474829544,4.209981650219855,1.9849942610313782,-0.435082260920292,-0.9546302468497259,0,-0.5690799532266279,-0.2957648319422431,-0.5188151099977892
2019-06-13 00:00:00-04:00,-2.967743969667998,-5.6680354444975425,-9.878017094717396,-0.5398885032981627,2.720859773845148,0,-1.3983795213956445,-0.7943415408838528,-0.4949080997376857
2019-06-14 00:00:00-04:00,-0.07150909396775804,2.89623487570024,8.564270320197782,-0.7942596891549969,-1.6389616493169523,0,-1.586386329773888,-1.0082637968350667,-0.47190104702678926
2019-06-17 00:00:00-04:00,1.4855736253429643,1.5570827193107224,-1.3391521563895177,-1.0731374210429239,-0.28990451735563183,1,-0.30476581720258805,-0.7252640115073122,-0.47931143733714937
2019-06-18 00:00:00-04:00,1.1022977959863267,-0.3832758293566376,-1.94035854866736,-1.066766850302631,-0.3018295238263647,1,0.3560037437190133,-0.6008226194714195,-0.4694465462696042
