Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-04 00:00:00-04:00,3.08097598632371,2.60910240163943,1.1097763809708385,-0.45501674733871994,0.1114771366120233,0,0.2477044130100365,-0.37470058663615774,-0.4468375548718224
2019-06-05 00:00:00-04:00,0.3553909205249444,-2.7255850657987652,-5.334687467438195,-0.365265450460278,-1.112528529155123,0,0.36813938393659557,-0.1957530031869062,-0.4350924581871697
2019-06-06 00:00:00-04:00,0.21792336780430321,-0.1374675527206412,2.588117513078124,-0.2712151912016801,-0.036140418485320215,1,0.6175439905364465,-0.1278618091511093,-0.4372853249082111
2019-06-07 00:00:00-04:00,-1.0963036101521357,-1.314226977956439,-1.1767594252357978,-0.13540299588419122,0.42542244458670136,0,0.6040632932330241,-0.22039653980403617,-0.43754686819767036
2019-06-10 00:00:00-04:00,1.0809622422284428,2.177265852380579,3.491492830337018,0.006374842314799543,0.03268183130179333,0,0.7214582770639011,-0.12225236622075826,-0.43525945143413053
2019-06-11 00:00:00-04:00,0.3081418262327785,-0.7728204159956643,-2.950086268376243,0.16157564342246208,-0.5260526070068354,0,0.1973949500957602,0.1610786385619033,-0.43475730923762307
2019-06-12 00:00:00-04:00,-1.2739504607222907,-1.5820922869550693,-0.809271870959405,0.18377206729770304,-0.21017787778067204,0,-0.11040421669213744,-0.03157388121077015,-0.436507791830052
2019-06-13 00:00:00-04:00,0.24708046523891525,1.521030925961206,3.1031232129162754,0.16280317892210439,-0.5151480264575616,0,-0.10497813909440969,0.02636186196639606,-0.43401798675418696
2019-06-14 00:00:00-04:00,0.2556358460481949,0.008555380809279645,-1.5124755451519265,0.13683318334130057,0.054404148749882815,1,0.1500324212129459,-0.06747703988101822,-0.4342521508463162
2019-06-17 00:00:00-04:00,-0.5463424006957586,-0.8019782467439535,-0.8105336275532331,0.17306641399654882,-0.44438860524998325,0,-0.15441283694777372,-0.07311086452225657,-0.4422562034367227
2019-06-18 00:00:00-04:00,1.3642077541095916,1.91055015480535,2.7125284015493034,0.14736078842630393,0.8137476193675981,1,0.04147882740617282,0.0034201856341662972,-0.44622418716439877
2019-06-19 00:00:00-04:00,-0.7225952676522736,-2.086803021761865,-3.997353176567215,0.154028347768319,0.3450476157697912,0,0.14648365482938663,-0.0944257007087504,-0.4603921941352528
2019-06-20 00:00:00-04:00,0.25475151721261585,0.9773467848648894,3.0641498066267543,0.1924563138524229,-0.05600019142199958,0,0.14793046450159894,0.004003659003204611,-0.4607402930040632
2019-06-21 00:00:00-04:00,-0.6806505463936788,-0.9354020636062947,-1.912748848471184,0.22079521088113202,2.5082350123895534,0,-0.028657605083572405,0.12511751939070664,-0.46180962453346447
2019-06-24 00:00:00-04:00,-0.7126985784320837,-0.032048032038404894,0.9033540315678898,0.20044100371349438,-1.565307688065748,0,-0.0599908004911863,-0.032062872177074465,-0.46104003221234
2019-06-25 00:00:00-04:00,-0.8282941023770148,-0.11559552394493111,-0.08354749190652622,0.19000101448859946,1.0052141705723487,0,-0.4644873304027807,-0.008235831873876985,-0.46133434603124396
2019-06-26 00:00:00-04:00,0.6681729127084347,1.4964670150854495,1.6120625390303807,0.09314331775249056,-1.3705707512605365,0,-0.20817650771689442,0.07906911976030036,-0.4600509257690013
2019-06-27 00:00:00-04:00,0.3318290066444983,-0.3363439060639364,-1.832810921149386,0.040678925495938476,-0.008894430333057814,1,-0.19391297900632923,0.21109003788474073,-0.4769825630931664
2019-06-28 00:00:00-04:00,2.719598913069213,2.387769906424715,2.7241138124886515,-0.022314442032827484,2.500950650250952,0,0.4417326480351972,0.5683378185302616,-0.4771385531368047
2019-07-01 00:00:00-04:00,1.6815687253268565,-1.0380301877423566,-3.425800094167071,0.009269667287882949,-1.2762302327606325,0,0.9047918576567454,0.6862516210551406,-0.4659127432861892
2019-07-02 00:00:00-04:00,0.10556285970252506,-1.5760058656243314,-0.5379756778819749,0.12209407949322383,-0.7038172496990055,0,1.0899738303621171,0.4001635830163209,-0.4631063434161662
2019-07-03 00:00:00-04:00,-0.15927902282841758,-0.26484188253094265,1.3111639830933888,0.2984386200891428,-1.046121049457577,1,0.9268087771267347,0.35080090239587003,-0.46332984955350515
2019-07-05 00:00:00-04:00,0.5938563519170473,0.7531353747454649,1.0179772572764074,0.44816598001074376,0.26531773063247865,1,0.978224976011856,0.38672142700485507,-0.46324952312584833
2019-07-08 00:00:00-04:00,-0.546290203518584,-1.1401465554356314,-1.8932819301810961,0.605125416406034,-0.5069902326334915,0,0.350639436773993,0.44017348719115706,-0.4641735393706157
2019-07-09 00:00:00-04:00,0.4252535514762738,0.9715437549948578,2.111690310430489,0.6311586689631603,0.6329116456664041,0,0.11451069786161894,0.37747548060361935,-0.46354989764768356
2019-07-10 00:00:00-04:00,-0.2911314030780755,-0.7163849545543493,-1.687928709549207,0.6142915121305853,-0.0722300644492986,0,0.03971254260789332,0.32010685807131106,-0.46424224901695854
2019-07-11 00:00:00-04:00,0.9555888305335786,1.246720233611654,1.9631051881660033,0.5874489356597636,0.5276030458584139,0,0.24964734482184317,0.5356661280844301,-0.4986581826864183
2019-07-12 00:00:00-04:00,1.051711098506348,0.09612226797276946,-1.1505979656388847,0.5832239633891011,-0.3509753011650471,0,0.3361735539404891,0.6140103135043907,-0.499722050042224
2019-07-15 00:00:00-04:00,-1.2142473018449382,-2.2659584003512863,-2.362080668324056,0.5894967565708025,0.38150809254768936,0,0.20791356165462271,0.46975630386617023,-0.49973285835428016
2019-07-16 00:00:00-04:00,1.0711217683467242,2.2853690701916625,4.551327470542949,0.5830280266176692,0.6744653524590144,0,0.3299074095473295,0.6274278422422582,-0.510288427209134
2019-07-17 00:00:00-04:00,-0.9815712354230921,-2.052693003769816,-4.338062073961479,0.5866698319862639,-0.7723185081038262,0,0.1977129808110343,0.39942084039995873,-0.5094490112057536
2019-07-18 00:00:00-04:00,0.5965434821910951,1.5781147176141872,3.630807721384003,0.5850947256636405,-0.9296384668931477,0,0.1302877746594301,0.5273051269313187,-0.5077824153734186
2019-07-19 00:00:00-04:00,-0.9854381157485712,-1.5819815979396663,-3.1600963155538535,0.5563559623333291,0.12817501525105268,1,-0.25054577958436136,0.40666469118507625,-0.5072663261824907
2019-07-22 00:00:00-04:00,0.6429411314780505,1.6283792472266216,3.2103608451662877,0.4577110847426592,-0.5105722189634131,0,0.09744929108496807,0.5350230135601781,-0.5056597304047395
2019-07-23 00:00:00-04:00,1.8290124536063215,1.1860713221282708,-0.4423079250983508,0.4213152585381577,0.9411286237706661,1,0.23885922701264053,0.7848767170922997,-0.505030226487533
2019-07-24 00:00:00-04:00,0.4039174954849616,-1.42509495812136,-2.6111662802496305,0.3903577815027666,-0.7433073057757218,0,0.5047062829005663,0.9092504466756627,-0.500620227509175
2019-07-25 00:00:00-04:00,-0.9586646656631441,-1.3625821611481057,0.06251279697325418,0.40389781929662144,-0.1270272254186592,0,0.206864940999695,0.7454760406948578,-0.503630031623109
2019-07-26 00:00:00-04:00,0.440757024537171,1.3994216902003151,2.762003851348421,0.37003501251951215,0.5492205491822987,0,0.4800725724568235,0.7563008236240045,-0.5020741135035983
2019-07-29 00:00:00-04:00,-0.3183682395304713,-0.7591252640676422,-2.1585469542679574,0.392784992028726,-1.0707341522273421,0,0.296290261864142,0.4610987992996197,-0.5028070622544201
2019-07-30 00:00:00-04:00,-0.2244255092186119,0.09394273031185937,0.8530679943795016,0.40589722692614033,-0.6006737622540408,1,-0.08800561498946156,0.2795343817012028,-0.5026692197466326
2019-07-31 00:00:00-04:00,0.35469493016112974,0.5791204393797417,0.48517770906788227,0.35474676808515154,2.3193947276251614,1,-0.09715984796513717,0.3031883941378149,-0.5031604127635649
2019-08-01 00:00:00-04:00,-2.6379162263628664,-2.992611156523996,-3.5717315959037377,0.29890593005021787,0.2384468550860938,0,-0.4136022595416445,0.06664101854596076,-0.5043226562360372
2019-08-02 00:00:00-04:00,-0.008871758013212416,2.629044468349654,5.62165562487365,0.1999488781395642,-0.9630616443404684,0,-0.49573435670191135,0.010967967926167672,-0.49723203332492305
2019-08-05 00:00:00-04:00,-2.9752855750343676,-2.9664138170211554,-5.5954582853708095,0.08862154770722894,1.0242263800096683,0,-0.9825709114896394,-0.21460691520490036,-0.49772190600212124
2019-08-06 00:00:00-04:00,0.7848965096708378,3.7601820847052054,6.726595901726361,-0.10416813205972139,-1.1263146526230443,0,-0.8027281254861922,-0.18233869208228412,-0.4832685022295965
2019-08-07 00:00:00-04:00,-2.1733111233806253,-2.958207633051463,-6.7183897177566685,-0.26073234556562874,1.7265876526427284,1,-1.2551036948544299,-0.35303583248284864,-0.4822103451031207
2019-08-08 00:00:00-04:00,1.6939640607638071,3.8672751841444324,6.825482817195896,-0.49831717527304953,-1.1643459401484095,0,-0.47623369992201264,-0.2881471041205229,-0.48656991369957936
2019-08-09 00:00:00-04:00,-0.10924974652035518,-1.8032138072841624,-5.670488991428595,-0.5697076590139399,-0.3904817658211122,0,-0.4945889676557889,-0.3908212790506147,-0.48292036425444906
2019-08-12 00:00:00-04:00,-1.8771453240826008,-1.7678955775622456,0.03531822972191678,-0.6333227870512698,-0.3206903544704831,1,-0.287849712481882,-0.4501030724947801,-0.48314997682667477
2019-08-13 00:00:00-04:00,1.5415950879798772,3.418740412062478,5.186635989624723,-0.6451621180279918,0.6254436905243748,1,-0.14915408320224377,-0.40925677472562344,-0.4801870329184806
2019-08-14 00:00:00-04:00,-4.152181845645461,-5.6937769336253385,-9.112517345687817,-0.6326161510570242,1.483161136474631,0,-0.5256358149181553,-0.691542266939445,-0.47655176270858
2019-08-15 00:00:00-04:00,0.38168563339024625,4.533867479035707,10.227644412661046,-0.6655730357219342,-1.0121857577113833,0,-0.760945351472863,-0.7097684633400367,-0.4494387719117434
2019-08-16 00:00:00-04:00,2.3954296208188475,2.0137439874286014,-2.5201234916071056,-0.7465943370170557,-0.47233212733455415,0,-0.3096146403655418,-0.41901264268578436,-0.44938032271206124
2019-08-19 00:00:00-04:00,0.9004948762809297,-1.4949347445379177,-3.508678731966519,-0.766561999147657,-0.9771549422453631,0,0.21269631492116833,-0.39647723817030783,-0.4405155737416089
2019-08-20 00:00:00-04:00,-1.2696783337290038,-2.1701732100099336,-0.6752384654720158,-0.6815647190470472,-0.12590905500795957,1,-0.31260144373360166,-0.6651338260240439,-0.4454919645024373
2019-08-21 00:00:00-04:00,0.27956243713638657,1.5492407708653904,3.719413980875324,-0.6733475540888691,-0.2211734386941144,0,0.5403915714137706,-0.6757356991590978,-0.4444256075921725
2019-08-22 00:00:00-04:00,1.0314997401595487,0.7519373030231622,-0.7973034678422282,-0.4925738833275813,0.21997945555911902,1,0.6653362784480413,-0.5039432603202831,-0.4461990133801911
2019-08-23 00:00:00-04:00,-2.483446844271762,-3.5149465844313106,-4.266883887454473,-0.30641096177230537,1.40834726883266,0,-0.26026677144759086,-0.7578472706165521,-0.444656220138055
2019-08-26 00:00:00-04:00,0.801743632516834,3.285190476788596,6.800137061219907,-0.27637059671134817,-1.3629531786977682,0,-0.2783731908318402,-0.6627021508938509,-0.4363715949086926
2019-08-27 00:00:00-04:00,-1.05734507695416,-1.8590887094709938,-5.14427918625959,-0.2613508328491837,1.8570868729857577,0,-0.23862425421983427,-0.7341800845466817,-0.4371645266326099
2019-08-28 00:00:00-04:00,1.0024519064014288,2.0597969833555885,3.9188856928265823,-0.22980782914485723,-0.8690040971548051,0,-0.10510296375153766,-0.6793742383650064,-0.4355890974684358
2019-08-29 00:00:00-04:00,2.26591056183432,1.263458655432891,-0.7963383279226974,-0.17714826133199432,-0.31062334846858697,0,0.1228333183680019,-0.24895471053323803,-0.44952814321587864
2019-08-30 00:00:00-04:00,0.585979698563526,-1.6799308632707937,-2.9433895187036847,-0.1266091343524503,-0.11598298234778942,0,0.717212420463107,-0.19555550505749825,-0.44127691091160703
2019-09-03 00:00:00-04:00,-1.1833415584985054,-1.7693212570620314,-0.0893903937912377,0.03622893803632571,-0.2417141555264253,0,0.3336334028767343,-0.028790169982254483,-0.4408044934133093
2019-09-04 00:00:00-04:00,1.2067260483866848,2.3900676068851903,4.159388863947221,0.10488018917430171,-0.9677190719812699,1,0.7705639043871461,0.00970028463571959,-0.4404764789069294
