Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.1441614509375747,1.5768676003450088,2.6732395597156327,0.7194767710391685,-0.35187990931449364,0,1.8301874243679104,-0.01930702225947372,1.3728743935299565
2018-06-13 00:00:00-04:00,-0.08998020209292161,-0.23414165303049633,-1.8110092533755051,1.1384879999589277,-0.027116353610529553,1,0.9541057355041391,0.22733008104589267,1.3072675944573977
2018-06-14 00:00:00-04:00,0.28214521775230655,0.3721254198452282,0.6062670728757245,1.3362948085476534,-0.7405811841082449,0,-0.8433235555324189,0.33449510342907884,1.162123353372715
2018-06-15 00:00:00-04:00,-0.35318536098157344,-0.63533057873388,-1.007455998579108,1.095256436578177,4.9695398019763,1,-0.8507745326018449,0.49905113096357023,1.162624210543738
2018-06-18 00:00:00-04:00,-0.10812255221553885,0.2450628087660346,0.8803933874999146,0.8374247559086618,-1.179573016160226,0,-0.2586772029300568,0.525262021719331,1.1594828905583408
2018-06-19 00:00:00-04:00,-0.7878307193137016,-0.6797081670981628,-0.9247709758641974,0.7218783861227401,-0.6950841067491793,0,-0.6742341383620821,0.2280074480386567,1.120495320582332
2018-06-20 00:00:00-04:00,-1.4608843450795381,-0.6730536257658365,0.006654541332326347,0.5353957713221451,0.06430918664717512,0,-1.2812237530015689,0.17259993152027484,1.0815705905135993
2018-06-21 00:00:00-04:00,-1.2487678090814778,0.21211653599806035,0.8851701617638968,0.20929110774180604,0.5215331099568469,0,-1.9472782038850749,-0.5172471865785642,1.0486806842754686
2018-06-22 00:00:00-04:00,2.5042190606580164,3.752986869739494,3.5408703337414336,-0.21068447733843523,1.9772705157044752,0,-0.7152801220914324,0.009576025041422943,1.098090627859994
2018-06-25 00:00:00-04:00,-2.8805710809308516,-5.3847901415888675,-9.137777011328362,-0.3854707781442716,-0.8805625442391242,0,-1.9419095423782413,-0.8874770033991586,1.277964879210683
2018-06-26 00:00:00-04:00,0.6882950568661313,3.568866137796983,8.95365627938585,-0.7650804576850335,-1.255887571982623,0,-1.302595235860009,-0.2925428720658347,1.4965228053894177
2018-06-27 00:00:00-04:00,-2.1688984106936156,-2.857193467559747,-6.4260596053567305,-1.0483553037326985,0.9983943148134484,1,-1.6159261685575022,-1.0545997265602802,1.4888451899118413
2018-06-28 00:00:00-04:00,-0.6987776891340124,1.4701207215596033,4.327314189119351,-1.3257745171538349,-0.5625758588978385,0,-1.3747964750263753,-0.9460658105047608,1.5519708832375274
2018-06-29 00:00:00-04:00,0.23670038478895625,0.9354780739229687,-0.5346426476366346,-1.5544094359858842,-0.22098810008618924,0,-2.3378701947982345,-0.9111652666569803,1.5434192428899343
2018-07-02 00:00:00-04:00,0.11490801230588206,-0.12179237248307419,-1.057270446406043,-2.0221767182290504,-0.7641889201368322,0,-1.0247768682262923,-1.0519163972914751,1.4820896807616457
2018-07-03 00:00:00-04:00,-0.24863788066868353,-0.3635458929745656,-0.2417535204914914,-2.157967922381578,-1.4408848510962475,1,-1.4331503883080305,-0.9971344561209765,1.4008251908126899
2018-07-05 00:00:00-04:00,0.5367926221670313,0.7854305028357148,1.1489763958102803,-2.3956447531094542,1.22793114849055,1,-0.23069448096708303,-1.3196742760950972,1.4023759772443145
2018-07-06 00:00:00-04:00,1.3348545089679713,0.79806188680094,0.012631383965225229,-2.320402545703735,0.9911205196132175,0,0.6843322870485754,-2.056029626145381,1.3816793355418175
2018-07-09 00:00:00-04:00,0.32618227764829083,-1.0086722313196805,-1.8067341181206205,-1.9577500849540468,-0.7652375275232047,0,0.7250354949625493,-1.8927332683965297,1.4361291450259013
2018-07-10 00:00:00-04:00,0.4251617353580478,0.09897945770975697,1.1076516890294374,-1.6030104392231947,-0.44144548350008783,0,0.8664604376238118,-1.4266364901130497,1.4050085589534698
2018-07-11 00:00:00-04:00,-1.2451678404770827,-1.6703295758351304,-1.7693090335448873,-1.266034826481402,0.9846283101921556,0,0.409137405161253,-1.776165616144583,1.410461542573569
2018-07-12 00:00:00-04:00,0.3152223453173823,1.560390185794465,3.2307197616295955,-0.9968717532697648,-0.7997998545940981,0,0.3092576327193599,-1.6754029486307016,1.4595399078315197
2018-07-13 00:00:00-04:00,-0.38334147856743744,-0.6985638238848197,-2.258954009679285,-0.7601617705787606,2.7803634239058077,0,-0.45747992323267817,-1.8409456704375264,1.4522007164933615
2018-07-16 00:00:00-04:00,0.1703288542271684,0.5536703327946059,1.2522341566794255,-0.6810410960194138,-1.2742846398512475,0,-0.5265369801477868,-1.7107586337155671,1.4503498612901247
2018-07-17 00:00:00-04:00,0.6108992715474099,0.4405704173202415,-0.11309991547436438,-0.6319536231369769,-0.9730875324513192,0,-0.4444474141977675,-1.5314545176567305,1.3882429137963672
2018-07-18 00:00:00-04:00,-1.1392741349875137,-1.7501734065349237,-2.1907438238551653,-0.5827052857902209,2.387604043515009,1,-0.39676644218906654,-1.6203303504623356,1.391378775129428
2018-07-19 00:00:00-04:00,-0.3292704562772569,0.8100036787102569,2.5601770852451806,-0.5135969705405533,0.5159441035337965,0,-0.6827558710147724,-1.3332247423871166,1.433640922652797
2018-07-20 00:00:00-04:00,0.3557729136319012,0.685043369909158,-0.12496030880109887,-0.5408855088184172,-1.2493895205953167,0,-0.35460071257468423,-0.9223407100110321,1.401322189847561
2018-07-23 00:00:00-04:00,0.4937697498944628,0.1379968362625616,-0.5470465336465964,-0.5344282264827908,-0.10110535865931562,0,-0.21073219520134182,-1.4263775347269787,1.3784037242836034
2018-07-24 00:00:00-04:00,-0.5102464614195109,-1.0040162113139737,-1.1420130475765353,-0.44271526993116544,0.40992761449401194,0,-0.7088442045004641,-0.8114697595744748,1.274423434228794
2018-07-25 00:00:00-04:00,0.6014782250225581,1.1117246864420691,2.1157408977560426,-0.5294220468279511,0.4279588149009015,0,0.06947276066414676,-0.8337236250493367,1.2783130949528478
2018-07-26 00:00:00-04:00,-1.7307283660842856,-2.3322065911068437,-3.443931277548913,-0.43480466991354066,1.7261885842549298,0,-0.5629919356174573,-0.7182263794158608,0.22216522191410576
2018-07-27 00:00:00-04:00,0.8582014439133591,2.5889298099976448,4.921136401104489,-0.49615992710807005,-1.2055117667022115,0,-0.34096488022440463,-0.3120872080242494,0.13872354604183357
2018-07-30 00:00:00-04:00,0.7366110122415345,-0.1215904316718246,-2.710520241669469,-0.5465373613317962,-0.7101522618966888,0,-0.233262284659338,-0.1808766105651385,0.07759585311981333
2018-07-31 00:00:00-04:00,-0.6934469297565304,-1.430057941998065,-1.3084675103262404,-0.5851273896351654,0.03649153252946552,1,-0.31553185868763955,-0.3943615413559142,0.09089400212962669
2018-08-01 00:00:00-04:00,-0.3935210204596318,0.29992590929689866,1.7299838512949637,-0.6217820606138845,0.34749113757705424,0,-0.7566033276731373,-0.43245426704580986,-0.2045864034989325
2018-08-02 00:00:00-04:00,-0.962271765198652,-0.5687507447390202,-0.8686766540359189,-0.7561205008347189,0.9945878340961675,0,-0.4113201567846706,-0.8229416891631965,-0.20120276686110558
2018-08-03 00:00:00-04:00,0.5147577572260611,1.4770295224247132,2.0457802671637335,-0.7724303855163164,-1.164653076036219,0,-0.5628510048248109,-1.0317239883000258,-0.17627259257233135
2018-08-06 00:00:00-04:00,0.32647434600572506,-0.18828341122033604,-1.6653129336450492,-0.8026269435339457,-1.021045697656699,0,-0.7434089515780283,-1.031649493040702,-0.1672199285363164
2018-08-07 00:00:00-04:00,-0.4338862597614835,-0.7603606057672085,-0.5720771945468726,-0.8746449397743051,-0.6149287871215171,1,-0.6279667661356956,-1.2505438508752105,-0.17272347543336017
2018-08-08 00:00:00-04:00,1.8457033900717124,2.279589649833196,3.039950255600404,-0.8975710331297742,1.1909808146893068,1,0.3675469335385105,-0.45648763102815393,-0.17092998480504462
2018-08-09 00:00:00-04:00,0.23910762788940151,-1.6065957621823108,-3.8861854120155064,-0.773241075966481,-0.33800926361999,0,0.9167991795947413,-0.4763401148604358,-0.05913543401756421
2018-08-10 00:00:00-04:00,-0.38921617795052355,-0.6283238058399251,0.9782719563423857,-0.5249056593200806,0.35870550138601043,0,0.5046495318656395,-0.4778819469541446,-0.08701391551482963
2018-08-13 00:00:00-04:00,-0.3403144331595848,0.04890174479093873,0.6772255506308638,-0.3681212272603653,-0.49462464015266694,0,0.20280861296662597,-0.6111531501546065,-0.08305388639300745
2018-08-14 00:00:00-04:00,1.5555984226499606,1.8959128558095455,1.8470111110186067,-0.2660736287200862,0.04296091764684139,0,1.1042518560304302,-0.36693007339025896,-0.10767590569792052
2018-08-15 00:00:00-04:00,-0.44832429598649975,-2.0039227186364603,-3.899835574446006,0.01471709344819961,0.03760891721306963,0,0.06777979300547601,-0.18343696070729149,-0.03196340974983844
2018-08-16 00:00:00-04:00,1.157106305428187,1.6054306014146866,3.609353320051147,0.04523261164293995,-0.5443856391521754,0,0.47969932385648445,0.210823379521942,-0.028317102428367175
2018-08-17 00:00:00-04:00,-0.3586324446317097,-1.5157387500598967,-3.1211693514745833,0.1324222588078511,-0.41065610928465857,1,0.4936357323213526,0.019814777481486114,-0.03913833519552976
2018-08-20 00:00:00-04:00,0.32890547048219715,0.6875379151139068,2.2032766651738034,0.24060347262902373,-0.02643203337235527,1,0.7985300879420713,-0.02389064604767327,-0.0910068282279529
2018-08-21 00:00:00-04:00,-0.395821417204216,-0.7247268876864131,-1.41226480280032,0.4219312258172207,-0.8355912844569463,0,-0.0797912958708289,0.006699219822743311,-0.09467911072802776
2018-08-22 00:00:00-04:00,-0.3042988359808191,0.0915225812233969,0.8162494689098101,0.40029592442850437,0.40784288728511686,1,-0.014932184401267642,-0.23304657466933024,-0.09768404988435865
2018-08-23 00:00:00-04:00,-0.9342670093544186,-0.6299681733735996,-0.7214907545969964,0.41676473544835707,0.25451771781182153,0,-0.943135938859866,-0.01917499158674472,-0.17515988577370045
2018-08-24 00:00:00-04:00,0.20745255123944328,1.141719560593862,1.7716877339674615,0.1966891351191465,-0.6494614551059804,0,-0.6933447124659236,-0.19081323078879642,-0.16496249927481005
2018-08-27 00:00:00-04:00,0.6901952700359003,0.482742718796457,-0.6589768417974049,0.05169404710585199,0.3222418411700262,0,-0.5341146066472057,-0.20299130447992256,-0.203247744564429
2018-08-28 00:00:00-04:00,0.7228195765531934,0.03262430651729309,-0.45011841227916394,-0.05551810367721654,-0.611111654521921,0,-0.035724010961320614,0.1737710984845106,-0.1889964862228999
2018-08-29 00:00:00-04:00,0.909444461064409,0.18662488451121562,0.15400057799392253,-0.08297055204608461,1.0269461438207352,1,0.5106089407123371,0.5242773516465961,-0.18656376704275376
2018-08-30 00:00:00-04:00,-0.19006234347636947,-1.0995068045407785,-1.2861316890519943,-0.017575132608134734,-0.2550563730534068,0,0.8518264413476262,0.7359326290052004,-0.1698739565099542
2018-08-31 00:00:00-04:00,0.27193836822022355,0.462000711696593,1.5615075162373715,0.10529956874708599,0.33874261982232867,0,0.8812758702990461,0.6698448249732846,-0.2703286300286098
2018-09-04 00:00:00-04:00,-0.31435266890415964,-0.5862910371243832,-1.0482917488209762,0.2412258879746424,-0.3920303180360393,0,0.4244238331735713,0.495526665861741,-0.8815062070670121
2018-09-05 00:00:00-04:00,0.939920157682518,1.2542728265866776,1.8405638637110608,0.28948218164554174,-0.5615773745189879,0,0.5221409497888679,0.8696789813336697,-0.881879520022057
2018-09-06 00:00:00-04:00,0.3062796888200867,-0.6336404688624313,-1.887913295449109,0.32593002688440575,0.18843931459643226,1,0.2505740915763174,0.45415000877077183,-0.913281720968551
2018-09-07 00:00:00-04:00,0.09770523824133902,-0.20857445057874768,0.4250660182836836,0.3383066231319218,-0.3623393891652108,0,0.38078189275227586,0.4159563888850147,-0.9107878009097566
2018-09-10 00:00:00-04:00,0.7138787341909028,0.6161734959495637,0.8247479465283114,0.38463918823458493,0.02647042176153352,0,0.5804016484311837,0.7153652972790286,-0.9105746217466244
2018-09-11 00:00:00-04:00,-0.27264637321479085,-0.9865251074056935,-1.6026986033552573,0.4493977948189338,-0.2610346636782872,0,0.5994342499644463,0.7339264682515886,-0.8966728049919158
2018-09-12 00:00:00-04:00,0.07288721787387954,0.3455335910886704,1.3320586984943639,0.5166432940342096,-0.4318112963970861,0,0.20851822640255047,0.3345443275959205,-0.898250355937043
2018-09-13 00:00:00-04:00,-1.4204155486646508,-1.4933027665385303,-1.8388363576272007,0.5306714505738087,0.8309105410234766,1,-0.5681792127672187,0.07133155418591273,-0.8984252703602178
2018-09-14 00:00:00-04:00,-0.9605810454448582,0.4598345032197926,1.953137269758323,0.3865244311564342,0.03026790893979489,0,-1.0369949819208952,-0.4874632435966216,-0.8543023264192144
2018-09-17 00:00:00-04:00,-1.6786894694656833,-0.7181084240208251,-1.1779429272406177,0.18581403283038647,0.7293195529246346,0,-2.079269529726572,-0.8336828103803924,-0.8925519395865685
2018-09-18 00:00:00-04:00,-0.23396866875900807,1.4447208007066752,2.1628292247275,-0.23190695787292542,-0.9035786809878772,0,-2.0626579146103627,-0.978357245766839,-0.852757397675709
2018-09-19 00:00:00-04:00,0.8937086115247701,1.1276772802837782,-0.31704352042289696,-0.629855186346755,-0.7479220469742358,0,-1.711205846375366,-0.6463732878635042,-1.0559680633178543
2018-09-20 00:00:00-04:00,1.0114117434458163,0.1177031319210462,-1.009974148362732,-0.977207802975706,0.19010383436558093,1,-0.6455247374853679,-0.3035789347864712,-1.288300681449159
2018-09-21 00:00:00-04:00,2.8049641673111383,1.793552423865322,1.6758492919442758,-1.1019242778536402,4.101563006585084,0,1.037477768571449,0.6897717420196664,-1.2710548741089884
2018-09-24 00:00:00-04:00,-1.2039025001757726,-4.008866667486911,-5.802419091352233,-0.9296448046897879,-1.3882809624550307,0,1.2593597903986233,0.3051174150159282,-1.1875741435493432
2018-09-25 00:00:00-04:00,1.898237332414787,3.1021398325905594,7.111006500077471,-0.6735649131180195,0.35405780966413775,0,2.246115342080331,0.6281668630083234,-1.1541237987883968
2018-09-26 00:00:00-04:00,-0.39062291990351017,-2.288860252318297,-5.391000084908857,-0.22457558067693106,-1.1712335108871768,0,1.6458266703731455,0.3269401124531437,-1.052079265603626
2018-09-27 00:00:00-04:00,0.46455098767588493,0.8551739075793952,3.144034159897692,0.11982360868703448,-0.711122956506703,1,1.3937750206393318,0.20813088069809205,-1.0441082533545198
2018-09-28 00:00:00-04:00,0.4563448978911023,-0.008206089784782655,-0.8633799973641778,0.42086110334800003,0.8705674672177688,1,0.33592483333097245,0.3818867282552442,-1.0442948158423537
2018-10-01 00:00:00-04:00,-0.37057866767093056,-0.8269235655620328,-0.8187174757772502,0.4608247092891078,-0.35132912056124993,0,0.7175727819143874,0.2088589523942442,-1.0462328821624138
2018-10-02 00:00:00-04:00,-0.8939995480771296,-0.523420880406199,0.3035026851558338,0.6070521686117109,-0.19155517916086964,0,-0.5327505203296977,0.052849951871118,-1.087367393473858
2018-10-03 00:00:00-04:00,-0.3147840919724176,0.579215456104712,1.102636336510911,0.47089770425746313,0.4514791317315979,0,-0.49896260443914214,-0.2787118679335698,-1.059307446325681
2018-10-04 00:00:00-04:00,0.6923170146466523,1.0071011066190698,0.4278856505143578,0.3763415167520445,-0.5386396466321417,0,-0.39827485249553773,-0.17733121706403723,-1.058999013173424
2018-10-05 00:00:00-04:00,0.46439771677032526,-0.22791929787632703,-1.2350204044953967,0.2954286293225002,-0.464217964107869,0,-0.39470660810633257,-0.08045883217713143,-1.1018511943427558
2018-10-08 00:00:00-04:00,0.7204417099533595,0.2560439931830343,0.4839632910593613,0.20525620612630255,-0.382211277586789,1,0.09278158287602238,-0.07872932784931733,-1.0990016202111452
2018-10-09 00:00:00-04:00,1.2278644779232135,0.507422767969854,0.2513787747868197,0.2328764408383333,1.375167252309992,1,1.0563142848607958,0.32062952865546346,-1.094163986710354
