Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,1.2304913573331413,0.5279803724667963,1.1402315251866049,0.552335720994709,0.6115589624983495,0,1.7184510038655267,1.30705261692479,-0.2709324252781994
2018-06-13 00:00:00-04:00,0.756116784102559,-0.4743745732305823,-1.0023549456973786,0.7549399115517338,1.2047433444941278,0,1.7850125140226032,1.5685908594784241,-0.24363799440304465
2018-06-14 00:00:00-04:00,-0.13299225551101043,-0.8891090396135695,-0.41473446638298717,0.947104807789475,-1.1518742183355684,0,1.5611400020965351,1.4425992443402145,-0.2635623592065034
2018-06-15 00:00:00-04:00,2.3590024915773835,2.491994747088394,3.3811037867019635,1.1083340654171443,3.1677182305158134,0,2.061788905928061,1.8173009503777962,-0.26892901845787603
2018-06-18 00:00:00-04:00,-2.072312367650254,-4.431314859227637,-6.923309606316031,1.334549288155701,-1.354086600716717,0,0.7095485789876226,1.4212004950869068,-0.0699762760628976
2018-06-19 00:00:00-04:00,0.550391585587512,2.622703953237766,7.054018812465403,1.3327509290899866,-0.3605688592714708,0,0.3889324793554355,1.0762579225237312,0.09084980422030536
2018-06-20 00:00:00-04:00,-0.14156321140892653,-0.6919547969964386,-3.3146587502342046,1.2999105065405299,-0.6012950502852086,0,-0.033392325217661625,0.9465383093361927,-0.014552365465586714
2018-06-21 00:00:00-04:00,1.3514697283209427,1.4930329397298692,2.184987736726308,1.1940742891629417,1.0261820434277615,1,0.6649314820640235,1.1365598847322391,-0.029548056287780372
2018-06-22 00:00:00-04:00,1.0537343101909549,-0.2977354181299878,-1.790768357859857,1.2108630644614327,-0.5026477993843455,0,0.05694835677983662,1.4438504718256289,0.022597161699692423
2018-06-25 00:00:00-04:00,0.5721062175481765,-0.4816280926427784,-0.18389267451279057,1.0722908375957085,-0.4023150391251249,0,1.328016523751848,1.5475798976849657,-0.017355812532602398
2018-06-26 00:00:00-04:00,-0.8624725003149745,-1.4345787178631508,-0.9529506252203724,1.183045332641893,-0.2265458993435721,0,0.6487615824925616,1.1614777286777271,-0.004010399778749011
2018-06-27 00:00:00-04:00,0.20361430461773575,1.0660868049327101,2.500665522795861,1.1942135065780362,0.5104499964650263,0,0.8135126509869472,1.042073079237846,-0.13395234194518177
2018-06-28 00:00:00-04:00,0.3786860385508561,0.17507173393312034,-0.8910150709995898,1.2507124400806475,-1.0058072861258822,0,0.35446755002934405,1.2801276066414338,-0.17883001238335441
2018-06-29 00:00:00-04:00,0.17482344735155125,-0.20386259119930483,-0.3789343251324252,1.189689946493837,0.1262448173017956,1,-0.05750952336851056,1.3208899502567428,-0.3171081487565693
2018-07-02 00:00:00-04:00,0.606217801324317,0.43139435397276577,0.6352569451720707,1.0383859651282816,-0.15255975666515773,0,-0.04158336096041364,1.492998611208184,-0.32124374668314176
2018-07-03 00:00:00-04:00,-0.6664788280542463,-1.2726966293785633,-1.7040909833513291,0.8726828391816239,-0.701097114393796,0,0.05127864172913243,1.3151877749345369,-0.36368629194925495
2018-07-05 00:00:00-04:00,0.6893399827545823,1.3558188108088287,2.628515440187392,0.7449212871962464,0.6621830181750455,1,0.2794176254547505,1.3315855770376508,-0.343635050599541
2018-07-06 00:00:00-04:00,0.00912773925584338,-0.6802122434987389,-2.0360310543075677,0.6626413807040873,-0.4216786368687337,0,0.10530374818119083,1.2574824664966995,-0.32419048707243925
2018-07-09 00:00:00-04:00,-1.6429314883485322,-1.6520592276043755,-0.9718469841056366,0.5511061012822447,2.0490597421609142,0,-0.7496976270196231,0.57746835747103,-0.34448695641587795
2018-07-10 00:00:00-04:00,4.7605810839598925,6.403512572308425,8.0555717999128,0.3291796601258533,2.7541308807652074,0,1.1606689259348797,1.488743574918803,-0.23059845686705874
2018-07-11 00:00:00-04:00,-0.31003448336358025,-5.070615567323473,-11.474128139631897,0.4151176450263303,-1.9670058500181604,0,1.333533512306962,1.1307414897189503,0.697451376640522
2018-07-12 00:00:00-04:00,-0.8974864263644647,-0.5874519430008844,4.4831636243225885,0.5728212014987587,-0.15767080764182162,0,0.5716094765233549,0.7505276683226418,0.6913534775391992
2018-07-13 00:00:00-04:00,1.0401075188960325,1.937593945260497,2.5250458882613813,0.6107595565602725,-0.6922806582935173,0,1.062152871454017,1.018194264898764,0.6864343225605477
2018-07-16 00:00:00-04:00,0.2395974974504589,-0.8005100214455736,-2.7381039667060705,0.72412317105195,0.47777093864644843,1,1.9822997983429476,0.5408398608879497,0.5826392929127583
2018-07-17 00:00:00-04:00,1.6997145946950116,1.4601170972445527,2.2606271186901266,1.077240901899543,0.5539347800749447,0,0.5507669752748268,1.410472003089234,0.49389634762016077
2018-07-18 00:00:00-04:00,-0.04352122908854746,-1.743235823783559,-3.2033529210281118,1.0420434399928984,-0.7204613743974123,0,0.6779250735665245,1.2719816703556777,0.18008392890845062
2018-07-19 00:00:00-04:00,0.8185860143121472,0.8621072434006947,2.6053430671842537,1.048671556983511,1.8414711167930524,0,1.5037483269319383,1.4960919017766436,0.18232121334468618
2018-07-20 00:00:00-04:00,0.20731116671646818,-0.611274847595679,-1.4733820909963735,1.2086615381994168,5.342433979227808,0,1.1038614912496347,1.2304358498912908,0.1204154521408506
2018-07-23 00:00:00-04:00,-1.3964136358683759,-1.603724802584844,-0.9924499549891651,1.3117385549296865,-2.135609401983217,0,0.3185451350999792,0.6663140924021917,0.10828709145767308
2018-07-24 00:00:00-04:00,0.3059458720738573,1.7023595079422331,3.306084310527077,1.3048824995990502,-1.1001877416123638,0,-0.33012227567291796,0.6062328287005625,0.07123033516855998
2018-07-25 00:00:00-04:00,0.40961412545036724,0.10366825337650992,-1.5986912545657233,1.1606631154478781,-0.3278726484257574,1,-0.11849334274764484,0.896769521102454,-0.05406098248421316
