Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,3.2128918162852607,-1.3328435699906729,-5.381880234146171,1.3520464325143406,0.8647983399805528,0,2.328721564235676,1.3822994837635265,-0.5356898578442953
2018-06-13 00:00:00-04:00,0.5863940944921323,-2.6264977217931285,-1.2936541518024556,1.7731236356091147,-1.0338219126729598,0,1.0849163236116006,1.6739259525541175,-0.5424112108306843
2018-06-14 00:00:00-04:00,3.7531198826580425,3.1667257881659103,5.793223509959039,1.8826642827534013,0.06505433505143442,0,1.750521505625409,1.9371276628971743,-0.5636673269813596
2018-06-15 00:00:00-04:00,0.1257995940245793,-3.627320288633463,-6.794046076799374,2.14024158386779,-0.19130909789734027,0,1.6976480399100096,2.01212475689286,-0.5293387509913902
2018-06-18 00:00:00-04:00,3.5346337779633252,3.4088341839387457,7.036154472572209,2.379246636830495,-0.004641079254083319,0,1.5596043871841934,2.6126827386166154,-0.5379161527913956
2018-06-19 00:00:00-04:00,-4.929487816484701,-8.464121594448027,-11.872955778386773,2.543909097736305,-0.08807376034823704,0,0.4444764562281309,1.8670086294506225,-0.5273530037448595
2018-06-20 00:00:00-04:00,2.7428816276547594,7.672369444139461,16.136491038587486,2.4656733138711346,-0.6855964007308987,0,0.72361955328295,2.4455931069976353,-0.4636080369465796
2018-06-21 00:00:00-04:00,-4.061069592236708,-6.803951219891468,-14.47632066403093,2.4184996875497338,-0.24747122406558958,1,-0.278026895681416,1.9116426604044945,-0.4460665001635355
2018-06-22 00:00:00-04:00,-3.994128279636169,0.0669413126005396,6.870892532492007,2.12307537381772,0.25767278808645333,1,-0.7840484381978602,1.5811423831691003,-0.6189421009550323
2018-06-25 00:00:00-04:00,-0.18583828407574032,3.8082899955604286,3.741348682959889,1.7069183372775356,-0.658369033137932,0,-1.2077788005493384,1.5326331246553313,-0.7658551182494386
2018-06-26 00:00:00-04:00,2.6996162993684547,2.885454583444195,-0.9228354121162337,1.1515376184097004,-0.06096660781074275,1,-0.2955339748601094,1.6144836954489303,-0.7892986523753905
2018-06-27 00:00:00-04:00,0.7309997535504711,-1.9686165458179836,-4.854071129262179,0.8800110797277917,0.00331943332054514,0,-0.5360020480894956,1.433831017446116,-0.8742998350352214
2018-06-28 00:00:00-04:00,1.576195226568098,0.845195473017627,2.813812018835611,0.5457120825350806,-0.16173973316951376,0,0.17144127914584517,1.7908881781378356,-0.9687792500602688
2018-06-29 00:00:00-04:00,-1.9946872439894083,-3.5708824705575064,-4.416077943575133,0.3956208603196852,-0.5121289603772798,0,0.43691770666418206,1.3913647594070704,-1.1133770963578273
2018-07-02 00:00:00-04:00,-2.297711406826644,-0.30302416283723566,3.267858307720271,0.3581789760136422,2.6484994514480773,1,0.16159461232046216,1.0493248598958154,-1.220773864488559
2018-07-03 00:00:00-04:00,-7.225349003910244,-4.9276375970836,-4.624613434246364,0.2768345013834087,-0.6888850936191533,0,-1.0693534579716517,0.5931790164123487,-1.2177149735761401
2018-07-05 00:00:00-04:00,-0.5468763302039822,6.678472673706262,11.606110270789863,-0.11323476237042619,0.4582299741149978,0,-1.2153241482368895,-0.15072391461905768,-1.0794953570117345
2018-07-06 00:00:00-04:00,-0.0841020088516254,0.4627743213523568,-6.215698352353905,-0.467430679840146,-0.9090789218582834,0,-1.4010144625148344,-0.07928307347802156,-1.1603263692305537
2018-07-09 00:00:00-04:00,3.111040761289644,3.195142770141269,2.7323684487889124,-0.8916709465909807,-0.3869741548620779,0,-0.8188495071146389,0.1095832664529691,-1.165726657581151
2018-07-10 00:00:00-04:00,1.2432888210448991,-1.8677519402447447,-5.062894710386014,-1.1582504029770913,0.19526889418623442,1,-0.3927463305259062,-0.12571937666825608,-1.1558175123236898
2018-07-11 00:00:00-04:00,-1.0884699093960568,-2.331758730440956,-0.46400679019621127,-1.2684668827266885,-0.8965663062249051,0,0.41313909109179153,-0.4263472681416648,-1.1643915400372464
2018-07-12 00:00:00-04:00,-0.7054158152785228,0.383054094117534,2.71481282455849,-1.1165105079275228,0.08269410666093092,1,0.3924333076440424,-0.5151302233875353,-1.192236600510235
2018-07-13 00:00:00-04:00,0.682007661011921,1.3874234762904438,1.0043693821729098,-0.9589849723655766,-0.1344735612070642,0,0.49186758776123374,-0.7171300831698769,-1.195933550019362
2018-07-16 00:00:00-04:00,-2.7503397391944273,-3.432347400206348,-4.819770876496792,-0.7461484394128365,0.32257522967349506,0,-0.25096646037247317,-0.9073566512674248,-1.205235216477245
2018-07-17 00:00:00-04:00,4.059986456040256,6.810326195234683,10.242673595441032,-0.7071387905256961,-0.3303615839323867,0,0.0919228640076975,-0.8747193197388411,-1.1935220386600487
2018-07-18 00:00:00-04:00,0.3594786801081282,-3.7005077759321274,-10.51083397116681,-0.5746193707364577,-0.46612552983829647,0,0.27736299347167376,-0.5150756339163677,-1.1825324251702494
2018-07-19 00:00:00-04:00,-1.1177999356501744,-1.4772786157583027,2.2232291601738248,-0.4441546738806829,-0.09596666363957959,1,0.22398216024164547,-0.7715076578171257,-1.2041290763714345
2018-07-20 00:00:00-04:00,-2.076638211000773,-0.9588382753505984,0.5184403404077043,-0.29257658899597905,-0.36339147335390504,0,-0.126725798834949,-0.6356551646721067,-1.1983020952546721
2018-07-23 00:00:00-04:00,-3.310157507722124,-1.2335192967213513,-0.2746810213707529,-0.2580545212020602,1.5135197224021928,1,-0.19838873023146059,-0.5878959046144607,-1.1859675698981793
2018-07-24 00:00:00-04:00,-1.9030332127778096,1.4071242949443146,2.6406435916656656,-0.25040379910869603,-0.3637380094735846,0,-0.9076581244563631,-0.7040483432816437,-1.1544938837784309
2018-07-25 00:00:00-04:00,3.8025739298794954,5.705607142657305,4.29848284771299,-0.4273665217128221,-0.5649367161534621,0,-0.5073529558932363,-0.6327869477969753,-1.1687372884103142
2018-07-26 00:00:00-04:00,-0.6769469139103041,-4.4795208437898,-10.185127986447105,-0.5008442522233006,-0.6893019923848682,0,-0.45354754104098494,-0.7265273204289514,-1.1249260093703615
2018-07-27 00:00:00-04:00,-3.0882068378310747,-2.4112599239207704,2.0682609198690294,-0.5453689210144705,0.17272810134250283,1,-0.5787726043550414,-1.0301922024015076,-1.135084685627276
2018-07-30 00:00:00-04:00,-2.358837237467597,0.7293696003634778,3.140629524284248,-0.5801070881788682,0.11759692861689064,0,-0.4607355302634016,-1.0536348094540475,-1.1041463174776225
2018-07-31 00:00:00-04:00,2.7466588287702125,5.1054960662378095,4.376126465874332,-0.578322760162796,-0.5539898447169137,0,0.11350420179332152,-0.7291003917322569,-1.1853341705118658
2018-08-01 00:00:00-04:00,0.9056163722603815,-1.8410424565098311,-6.946538522747641,-0.4708097655226003,1.312949856286854,0,-0.24063236022656068,-0.14975934750956818,-1.197615003923222
2018-08-02 00:00:00-04:00,16.18801307070202,15.282396698441639,17.12343915495147,-0.5291484744225946,1.7559632730524908,0,1.853862158234347,1.0600360945391767,-1.2221692242661764
2018-08-03 00:00:00-04:00,-0.39195210663821306,-16.579965177340235,-31.862361875781872,-0.1745199714915004,-0.788147545205486,0,2.255319614705841,1.0341566397720137,-0.40478777347584394
2018-08-06 00:00:00-04:00,-1.7749896605615718,-1.3830375539233588,15.196927623416876,0.27069809910914805,-0.7301133628100535,0,2.3440024515166025,0.6373661526644275,-0.4089665757845204
2018-08-07 00:00:00-04:00,10.988623587715562,12.763613248277133,14.146650802200492,0.7675776865007535,3.7172785400991435,0,3.540812489647129,1.405183086359596,-0.398117336357958
2018-08-08 00:00:00-04:00,-2.4316999264261003,-13.420323514141662,-26.183936762418796,1.4937574232368265,-0.4782008112983695,0,3.0077784238427836,1.2864305600640507,-0.04629011315363651
2018-08-09 00:00:00-04:00,-4.830689844604427,-2.3989899181783265,11.021333595963336,2.1063955033673434,-0.6222539272072052,0,0.1886755705512982,0.9280631990132208,-0.058213619049269166
2018-08-10 00:00:00-04:00,0.8625279557523128,5.69321780035674,8.092207718535066,2.041244250211449,-0.6627040526353941,0,0.34943307848382843,0.942886561679045,-0.00040448428531161557
2018-08-13 00:00:00-04:00,0.2588031042529759,-0.6037248514993369,-6.296942651856076,2.0214016254813525,-0.3139267824265373,0,0.6170551730205815,1.1991609822885367,-0.00026626817674202445
2018-08-14 00:00:00-04:00,-2.4606514038646647,-2.7194545081176407,-2.1157296566183037,2.0521390152167363,-0.6695649107306968,1,-0.9816124921930158,0.6641147771940155,-0.004116166035314122
2018-08-15 00:00:00-04:00,-2.574509095993638,-0.11385769212897312,2.6055968159886675,1.6394153599059158,0.27881171052981046,1,-0.9985826751194361,0.43013357870983343,-0.008996400030845193
2018-08-16 00:00:00-04:00,-0.9566252885921395,1.6178838074014985,1.7317414995304716,1.2570504176956003,-0.6716384630287012,0,-0.5273092347675354,0.442797665292319,0.001414174739785927
2018-08-17 00:00:00-04:00,-8.928302310985089,-7.971677022392949,-9.589560829794447,1.0320755815562805,3.002308249085833,1,-1.6968657538109129,-0.10172043645461136,-0.036786044279453894
2018-08-20 00:00:00-04:00,0.9623619556435796,9.890664266628669,17.862341289021618,0.5133526326716958,-0.29585365333327757,0,-1.6205238404894595,0.21809755217704138,0.2309382352035396
2018-08-21 00:00:00-04:00,4.363885291946023,3.401523336302443,-6.489140930326226,-0.01953603987130712,-0.5362709373632828,0,-0.8540180613988343,0.7009081652053893,0.2311658172024802
2018-08-22 00:00:00-04:00,-0.08076457486388143,-4.444649866809904,-7.846173203112347,-0.36402689903461904,-0.9925278454578342,0,-0.5539831058425242,0.400113502328486,0.2842292538206069
2018-08-23 00:00:00-04:00,-0.4787970396720978,-0.39803246480821636,4.046617402001687,-0.5832701518349258,-0.37386264553842147,1,-0.4959847889998976,0.4155538729087213,0.2778937380998271
2018-08-24 00:00:00-04:00,0.8497354291167939,1.3285324687888918,1.726564933597108,-0.7856174348143834,-0.6214270140368294,1,0.8009778400297617,0.7306711758653013,0.2589393768994629
2018-08-27 00:00:00-04:00,-1.099688506375352,-1.9494239354921459,-3.2779564042810376,-0.6676422606302748,3.755123833425565,1,0.5277717956500608,0.8347402662808565,0.2376298449789962
2018-08-28 00:00:00-04:00,-2.320917226401847,-1.221228720026495,0.7281952154656508,-0.6292005493513745,-0.7932803600402697,0,-0.31154713171108833,0.43158257150158175,0.22754302825327125
2018-08-29 00:00:00-04:00,-2.1964997834462676,0.12441744295557955,1.3456461629820746,-0.7748580993000441,-0.21264157705290906,0,-0.5712353334430462,0.19268102195315448,0.24052348352928954
2018-08-30 00:00:00-04:00,-0.6098187840544376,1.58668099939183,1.4622635564362505,-0.9659595524772954,-0.21952332235065342,0,-0.5870395533376266,-0.8962671586425931,0.24480961763788167
2018-08-31 00:00:00-04:00,-0.491503285245387,0.11831549880905057,-1.4683655005827796,-1.0238388375187952,-0.5543541267535915,0,-0.7464821969128967,-0.9027066185493526,-0.05219197114881024
2018-09-04 00:00:00-04:00,-4.213355721254057,-3.72185243600867,-3.8401679348177207,-1.1269185466126876,0.6534072204684512,1,-1.1189022909683006,-1.0624930966399757,-0.05499526205468223
2018-09-05 00:00:00-04:00,-2.8413192133419227,1.3720365079121346,5.093888943920804,-1.3113966391633063,-0.28587671189008673,0,-1.1799407053995723,-1.8446393994039394,-0.0007158691746748803
2018-09-06 00:00:00-04:00,0.07480198365892578,2.9161211970008485,1.5440846890887139,-1.3807381627538287,-0.2196840227996134,0,-0.9152940876413824,-1.7034804154551064,-0.0479196107347764
2018-09-07 00:00:00-04:00,-6.303609176210708,-6.378411159869634,-9.294532356870482,-1.399256270046767,2.823398304321277,0,-1.5832906714181476,-1.7907066779626657,-0.08555588550937791
2018-09-10 00:00:00-04:00,8.456157301917584,14.759766478128292,21.138177637997927,-1.5896545108130005,-0.7182734355308044,0,-0.5948628418013111,-1.372962207292071,0.025816069173725205
2018-09-11 00:00:00-04:00,-2.122588473253894,-10.578745775171477,-25.33851225329977,-1.5751914764959885,-0.7078963661112107,0,-0.33335157441751595,-1.5146798193475595,0.218954183363208
2018-09-12 00:00:00-04:00,3.9722289113205944,6.094817384574489,16.673563159745967,-1.4699489947833946,-0.03558376508677216,0,0.525185217129621,-1.1305295796722807,0.22867847472865424
2018-09-13 00:00:00-04:00,-0.3717242227533142,-4.343953134073908,-10.438770518648397,-1.209614222389032,-0.7212538605693894,0,0.4667297479426657,-0.9901472406984144,0.24007797042979112
2018-09-14 00:00:00-04:00,1.9830074248618217,2.354731647615136,6.698684781689044,-0.9845044981673541,-0.0730873812646877,1,1.6202233655872573,-0.8016996258812227,0.1716103792599759
2018-09-17 00:00:00-04:00,-0.12195207050056658,-2.1049594953623885,-4.459691142977524,-0.5300947792893758,-0.14633282468572426,0,0.49742148476205783,-0.1695237635263842,0.15890296120821973
2018-09-18 00:00:00-04:00,-3.3509697095844366,-3.22901763908387,-1.1240581437214816,-0.4002787672654483,1.921225343526723,0,0.3333503067317979,-0.47583671005675693,0.11230294839576442
2018-09-19 00:00:00-04:00,4.934029606607359,8.284999316191795,11.514016955275665,-0.2771131089534436,-0.918048174205779,0,0.4527668115651017,-0.4383407429531091,0.09805830901227629
2018-09-20 00:00:00-04:00,-0.23076098021081418,-5.164790586818173,-13.449789903009968,-0.1235615124233911,-0.3434872614051155,0,0.4712007820029234,-0.4487004592259872,0.1803650236505711
2018-09-21 00:00:00-04:00,0.2581087173404579,0.4888696975512721,5.653660284369445,0.035369751863825225,-0.6403959926575226,0,0.2505296885192017,-0.39767816272705325,0.15487781431897027
2018-09-24 00:00:00-04:00,0.19391058399589145,-0.06419813334456648,-0.5530678308958386,0.1343131766936735,-0.23461818501278034,1,0.2910926442208914,-0.4428201488235981,0.15290881655816874
2018-09-25 00:00:00-04:00,0.43713468088204055,0.2432240968861491,0.3074222302307156,0.24920642116575714,-0.2846728323337249,1,0.7954020607803299,-0.335653322431355,0.14357762270864255
2018-09-26 00:00:00-04:00,2.8539129305709316,2.416778249688891,2.1735541528027422,0.4719641891394662,0.9468548263734956,1,0.5303441329565218,0.03539058718016529,0.1340758083280822
2018-09-27 00:00:00-04:00,-0.665415658366607,-3.5193285889375385,-5.936106838626429,0.5923180806245848,-0.04647111077069433,0,0.47324603783890007,0.15084078497783476,0.14656628655576867
2018-09-28 00:00:00-04:00,-13.901536785757182,-13.236121127390575,-9.716792538453037,0.684908617089277,4.239038289156821,0,-1.369691487791441,-0.8508501483363445,-0.01815259392259356
2018-10-01 00:00:00-04:00,17.34713349848751,31.24867028424469,44.484791411635264,0.41743684200696013,-0.7001515710177458,0,0.548791870429707,0.31233680229264443,0.5913818401920106
2018-10-02 00:00:00-04:00,-3.1155407600468057,-20.462674258534314,-51.711344542779,0.512163003316896,-0.8613462530448799,0,0.08454818053632883,0.4000337605408556,1.5531664119887896
2018-10-03 00:00:00-04:00,-2.066310111228417,1.049230648818389,21.5119049073527,0.4798577716563414,-0.6499489198133992,0,-0.5210834752774826,0.461769221956106,1.5558711916558765
2018-10-04 00:00:00-04:00,-4.399589402452851,-2.3332792912244344,-3.3825099400428233,0.2820251401994721,0.16654691763483975,1,-0.9742417731117254,0.11297503041875843,1.5642638967191695
2018-10-05 00:00:00-04:00,-7.05390382971803,-2.654314427265179,-0.32103513604074463,0.0018478204190953032,1.0638945606197314,0,-0.05154235427801637,0.05329843741788809,1.6207098048384718
2018-10-08 00:00:00-04:00,-4.348154222409013,2.7057496073090173,5.360064034574196,-0.025158800084240127,-0.5454174110827443,0,-2.367037399912576,-0.8194826798971955,1.7716185041354604
2018-10-09 00:00:00-04:00,4.885057241581615,9.233211463990628,6.527461856681611,-0.5810260132399424,-0.3297872816373262,0,-1.5240130348889838,-0.35268130505742823,1.8225514546725836
2018-10-10 00:00:00-04:00,-2.2526635927000807,-7.137720834281696,-16.370932298272322,-0.9493334361652475,-0.07981239053013134,0,-1.5450429098130722,-0.7709815421629544,1.8852994100131943
2018-10-11 00:00:00-04:00,-1.81019171459448,0.44247187810560074,7.580192712387297,-1.2683853620622305,-0.7148552137593738,0,-1.2462686981536566,-0.8658187204524227,1.8404499422289846
2018-10-12 00:00:00-04:00,2.596846647323974,4.407038361918454,3.9645664838128534,-1.4878183399004006,-0.3499413580903314,1,-0.06990747942555943,-0.8268539785011924,1.8465796338541716
2018-10-15 00:00:00-04:00,0.3130010700919633,-2.283845577232011,-6.690883939150465,-1.4236401526643196,-0.38092741927564333,1,0.539508505798576,-0.7984928434794724,1.8704543001326646
2018-10-16 00:00:00-04:00,6.548787831763605,6.235786761671641,8.519632338903651,-1.2307006173326736,0.6279652960508773,1,0.7475485202118877,-0.12850732272826132,1.8603500713409578
2018-10-17 00:00:00-04:00,-1.7390290644313056,-8.28781689619491,-14.523603657866552,-1.0589555266299042,-0.30978733372585326,0,0.8175587761977652,-0.5870692191209729,1.9693776761370212
2018-10-18 00:00:00-04:00,-2.8957302566477883,-1.1567011922164827,7.131115703978427,-0.8241946529283167,-0.7312969283865004,0,0.6694886857757159,-0.7674331199660963,1.9675087244919531
2018-10-19 00:00:00-04:00,-1.4815721435600206,1.4141581130877676,2.5708593053042503,-0.6048429637223495,0.9160371640098133,1,0.1429646193178938,-0.8814701288037206,1.9444378004115128
2018-10-22 00:00:00-04:00,0.36539667315825486,1.8469688167182756,0.432810703630508,-0.48594894182125176,-0.7746001496398919,0,0.1496078831502894,-0.8704171007281195,1.9492041707249719
2018-10-23 00:00:00-04:00,12.718904700256486,12.353508027098231,10.506539210379955,-0.36654089113841265,3.4073471313323185,0,0.8865197314807878,-0.0793687511363624,1.9220511052874854
2018-10-24 00:00:00-04:00,-1.9174515010206445,-14.636356201277131,-26.98986422837536,-0.1582460801376334,-0.09238383025069193,0,0.8620748844439896,-0.41615984490203195,2.4171517007046117
2018-10-25 00:00:00-04:00,9.136917152114986,11.054368653135631,25.690724854412764,0.07954235038498733,-0.11501062797054876,0,2.5272214425723525,0.26702577434271235,2.408207415401397
2018-10-26 00:00:00-04:00,5.0943217065093584,-4.0425954456056274,-15.096964098741259,0.6106468496000825,0.2985871289330818,0,3.535313693431723,1.945228724598543,2.6640563704901763
2018-10-29 00:00:00-04:00,1.1937184073759417,-3.900603299133417,0.14199214647221048,1.1985492088752856,-0.8778514700260704,0,3.668279442741301,0.6671527413184032,1.920278841394013
2018-10-30 00:00:00-04:00,-1.4782734852513408,-2.6719918926272825,1.2286114065061344,1.9323793583283853,-0.72576269957925,1,1.6223080546921822,0.8024569597823727,1.923922258382377
