Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.33610748567251614,2.30480547546533,6.153327059524958,-0.19164838651230262,-0.3736589234141673,0,0.26368672444709396,-1.1507294701849886,-0.4060563788326375
2018-04-17 00:00:00-04:00,3.2995517051993355,2.9634442195268194,0.6586387440614891,-0.018262902713576654,0.33667051259981473,0,0.5576001565497802,-0.5857116919172076,-0.42346312598605884
2018-04-18 00:00:00-04:00,0.8998789007560801,-2.3996728044432554,-5.363117023970075,0.1734269295639343,-0.6360504880596476,0,0.8254151830656619,-0.47328119012772524,-0.37379230935117524
2018-04-19 00:00:00-04:00,-0.32138962624240874,-1.2212685269984889,1.1784042774447665,0.4189064332361193,-0.4994922084867709,1,0.32896629398391514,-0.11622482747861906,-0.37349642615217965
2018-04-20 00:00:00-04:00,-0.9995146607865216,-0.6781250345441129,0.543143492454376,0.5118875680511443,-0.571649503025738,1,0.5512233563770897,0.18924029989414606,-0.3723488270837504
2018-04-23 00:00:00-04:00,-0.7572059171849783,0.2423087436015433,0.9204337781456562,0.6293493810172877,0.5211214754154896,1,0.30383777600161904,0.546745840181376,-0.36684723683184156
2018-04-24 00:00:00-04:00,-3.2898532745181344,-2.532647357333156,-2.7749561009346992,0.6569740842757118,0.6154694987055789,0,-1.1286022757598402,-0.529546546998895,-0.3671415970548971
2018-04-25 00:00:00-04:00,-0.4750573223969926,2.8147959521211416,5.347443309454297,0.42351010779033255,-0.28943962878920293,0,-1.4150822089831194,0.0494998668124745,-0.31913936340469784
2018-04-26 00:00:00-04:00,2.9918190806007177,3.4668764029977104,0.6520804508765687,0.06337594112723109,-0.20508997885090044,0,-0.7258105714780954,0.6225394018836548,-0.31853137569664264
2018-04-27 00:00:00-04:00,-0.5048420103514153,-3.496661090952133,-6.963537493949843,-0.17098625481001273,-0.6827730911434401,0,-0.6187511433576212,0.09097137258106575,-0.28241922323472063
2018-04-30 00:00:00-04:00,0.6404896317151182,1.1453316420665334,4.641992733018666,-0.3317944387258383,-0.7402477045270531,1,-0.3154859522368355,0.3174136358065251,-0.28985744120698387
2018-05-01 00:00:00-04:00,1.7522132275505071,1.111723595835389,-0.03360804623114433,-0.4361176931645628,0.6614267438960768,1,0.8229779135461525,0.42567964911011513,-0.29515377868517795
2018-05-02 00:00:00-04:00,-0.23556243529330254,-1.9877756628438097,-3.0994992586791987,-0.27553389276117657,-0.28266410895423816,0,0.8782643828461588,0.007718088294788894,-0.3007325680654164
2018-05-03 00:00:00-04:00,1.29458066376478,1.5301430990580827,3.5179187619018926,-0.06598899308134201,0.2744436508912986,0,0.4987410399073781,0.2560599126636046,-0.3461546777179366
2018-05-04 00:00:00-04:00,0.570692921447851,-0.7238877423169291,-2.2540308413750116,0.03451622896012709,0.7475046124685687,0,0.7435934732798248,0.7276702000374778,-0.35255913359272595
