Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,2.588798412041841,1.830967895165641,2.0339896815019314,0.7013130012603495,3.345863425361008,0,1.5477759680063823,0.47407880486568155,1.4015188311998872
2018-04-17 00:00:00-04:00,1.0571051253972297,-1.5316932866446111,-3.3626611818102523,1.0145424566939898,-1.0409605014151913,0,1.7598108029343118,1.3498226867559395,1.5711088457205502
2018-04-18 00:00:00-04:00,-0.5905096816693168,-1.6476148070665464,-0.11592152042193526,1.3053347210976063,-0.892539120695201,0,1.724424240323099,1.1656660172630229,1.6096786858365024
2018-04-19 00:00:00-04:00,-0.4752362359225038,0.11527344574681303,1.7628882528133594,1.60151326787177,-0.31891443700606303,0,1.0757683548067853,0.9954048304844224,1.620341195875193
2018-04-20 00:00:00-04:00,0.32400158810965424,0.799237824032158,0.6839643782853451,1.7653081958273757,-0.37969901300704934,0,0.8822135295089967,1.4082015859628134,1.6053924037975813
2018-04-23 00:00:00-04:00,2.4137425072708205,2.089740919161166,1.2905030951290082,1.8519179986285732,2.816980962489802,1,0.8058357264768323,2.5525401396958145,1.588486777442199
2018-04-24 00:00:00-04:00,-0.26555334637650096,-2.6792958536473215,-4.769036772808487,1.8321702625790761,-1.0612381280095045,0,0.22100591965319794,2.103252709614572,1.7915861764023
2018-04-25 00:00:00-04:00,-0.7655279710520895,-0.4999746246755885,2.179321228971733,1.7078653300754068,-0.12639619600627258,0,0.14336645159933487,2.0318995010651837,1.7421672020554593
2018-04-26 00:00:00-04:00,-0.3689303758448685,0.396597595207221,0.8965722198828094,1.5714422627792752,-0.1246923769369217,0,0.19038700432392466,1.1680615591325236,1.7471176836078304
2018-04-27 00:00:00-04:00,0.10098852134538011,0.4699188971902486,0.07332130198302761,1.5157980543016505,-1.3562420258508026,0,0.09242655221481136,1.5410736241370369,1.6661151028682637
2018-04-30 00:00:00-04:00,-1.0089137314274899,-1.10990225277287,-1.5798211499631185,1.406303449894487,1.8478312288858814,1,-1.3770541339428692,1.9128150414329876,1.4806292181659126
2018-05-01 00:00:00-04:00,-1.5117877440630572,-0.5028740126355673,0.6070282401373026,0.9072892754108779,-0.1374607845985059,0,-1.908123489540655,0.9868223832467913,1.4811988382087047
2018-05-02 00:00:00-04:00,-1.1728242842549925,0.33896345980806464,0.8418374724436319,0.3539760412204399,-0.7214952896764452,0,-2.080383185989049,0.3925199576390052,1.3971368339263202
2018-05-03 00:00:00-04:00,0.401405250142455,1.5742295343974475,1.2352660745893829,-0.18811722829321978,0.09956564229475218,0,-1.7572104065786491,0.5155127374715381,0.969796535521021
2018-05-04 00:00:00-04:00,0.3823890688634028,-0.01901618127905219,-1.5932457156764996,-0.6602054675711119,-0.7853580953343215,0,-1.6388023772260516,1.2755428756023834,0.8698079155816162
2018-05-07 00:00:00-04:00,-0.6406771814105432,-1.023066250273946,-1.004050068994894,-1.1659514944766285,0.275664867099202,1,-1.481677646731419,-0.41284743808753427,0.8571688175212161
2018-05-08 00:00:00-04:00,-1.0805267625229786,-0.43984958111243544,0.5832166691615106,-1.4881550680173006,-0.07996819498629573,0,-1.2960331034359522,-0.8853342229382408,0.7162719892528644
2018-05-09 00:00:00-04:00,2.0965455760350373,3.177072338558016,3.6169219196704514,-1.7192647286670586,-0.682388387985514,0,0.11264410088052043,-0.15030078671491703,0.7627212310337143
2018-05-10 00:00:00-04:00,0.1898210093585362,-1.9067245666765011,-5.083796905234517,-1.6811213564678296,-0.16226460699948955,1,0.019939346787246955,-0.36988987060468703,0.8719185851912036
2018-05-11 00:00:00-04:00,2.8074480672918933,2.617627057933357,4.524351624609858,-1.6452225669967018,1.3939447244962695,1,1.0804305511382966,0.21054883616029008,0.8331050125775933
2018-05-14 00:00:00-04:00,-0.016757706913446642,-2.82420577420534,-5.441832832138697,-1.4100745110707256,-0.8587751541570559,0,1.3627424997280222,-0.5289008042473441,1.0780384364895175
2018-05-15 00:00:00-04:00,-0.804292390851763,-0.7875346839383163,2.0366710902670238,-1.0434426915640447,-0.9316969167719803,0,1.4890775495027988,-1.051546843361593,0.9622727207852352
2018-05-16 00:00:00-04:00,0.9290568733550082,1.7333492642067712,2.5208839481450873,-0.6023170976459107,0.5610430846142292,1,0.9703006159787282,-0.6257981807755529,0.9857209526705903
2018-05-17 00:00:00-04:00,-1.1380970183872365,-2.0671538917422447,-3.800503155949016,-0.3164599241523008,-0.3686110347331371,0,0.37588275281878,-0.81413748027787,0.7981445010983002
2018-05-18 00:00:00-04:00,0.11852725828953788,1.2566242766767743,3.323778168419019,-0.15446133642803933,0.5157728524430142,0,-0.7815692324968191,-0.8716682676375358,0.8256625052646949
2018-05-21 00:00:00-04:00,-0.9638265045621751,-1.082353762851713,-2.338978039528487,-0.26709953624008476,-0.4938854581088545,0,-1.1897887236361846,-1.796160341901778,0.8252137915539485
