Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.4362464634125926,3.2094907785767877,8.491103970738607,-0.17808849800905666,0.2025362331114692,0,0.08273018781259309,-0.9231983304531451,1.1648087036977441
2018-04-17 00:00:00-04:00,0.367519450984739,-0.06872701242785362,-3.278217791004641,-0.03984434708229201,-0.8567947842125007,0,-0.35418557077168794,-0.8031394965817341,1.1052214146109964
2018-04-18 00:00:00-04:00,-1.697736513572342,-2.065255964557081,-1.9965289521292273,-0.029810946927236938,-0.2659005361594174,0,-0.2994209460465509,-1.0166554226235853,1.0964171270832628
2018-04-19 00:00:00-04:00,2.2011540125482774,3.8988905261206193,5.964146490677701,0.02426030908918925,-0.09122908857175849,0,-0.3780618532362828,-0.7009171576147376,1.1316505639857852
2018-04-20 00:00:00-04:00,0.26506435297356185,-1.9360896595747155,-5.8349801856953345,0.013669278054461553,-0.6933113784721318,0,0.43947659795499183,-0.11803942268315391,1.2245729219378674
2018-04-23 00:00:00-04:00,0.19828159738986317,-0.06678275558369867,1.8693069039910168,0.1324017423004702,-0.802669283818649,1,0.37555490047196044,0.5368946895008405,1.220112559695986
2018-04-24 00:00:00-04:00,-0.42875761145116303,-0.6270392088410262,-0.5602564532573275,0.1552553784492609,1.6571929087597177,1,0.16202104250375557,-0.10090357621628161,1.221314629497593
2018-04-25 00:00:00-04:00,-0.16562727886196285,0.26313033258920016,0.8901695414302263,0.20263662220741374,-0.6981758971080023,0,0.5781832891525515,0.2902542770849301,1.220396482364989
2018-04-26 00:00:00-04:00,-0.23222578090727128,-0.06659850204530843,-0.3297288346345086,0.30408816302949926,-1.0268680607824676,0,-0.06748155532667838,0.3188342039510783,1.2185191920937093
2018-04-27 00:00:00-04:00,0.26602682923480386,0.4982526101420751,0.5648511121873836,0.24165603988984685,-0.0394678368190543,1,-0.06722744172237094,0.08048578766570379,1.1951501339253157
2018-04-30 00:00:00-04:00,-0.7628549452982132,-1.028881774533017,-1.527134384675092,0.20821017401571038,0.34731449536353953,0,-0.3211589027063127,0.2877013609992394,1.1936026482933662
2018-05-01 00:00:00-04:00,0.10027459081254184,0.863129536110755,1.8920113106437721,0.08501774155386992,-0.2560633518364931,0,-0.18185802084506283,0.17194844522555652,1.1528414730828744
2018-05-02 00:00:00-04:00,-1.235397314109561,-1.3356719049221029,-2.198801441032858,0.011436716761701625,0.7224498964769002,0,-0.4642922710964972,-0.12536981474842498,1.108499816815665
2018-05-03 00:00:00-04:00,-1.2846399557186654,-0.0492426416091043,1.2864292633129986,-0.09670435684239478,1.699272201009764,0,-0.7393505107215199,-0.4855114492107788,0.6464856208928307
2018-05-04 00:00:00-04:00,0.3424633322758159,1.6271032879944813,1.6763459296035856,-0.22825873524901955,-1.5295267105495203,0,-0.7196820800967039,-0.140057020692379,0.49636361442333715
2018-05-07 00:00:00-04:00,1.1603925734699156,0.8179292411940997,-0.8091740468003816,-0.3993895628724365,-0.7165805504759424,0,-0.21928521992192102,-0.09403696161612314,0.49855659803394425
2018-05-08 00:00:00-04:00,0.9784320246461162,-0.18196054882379942,-0.9998897900178991,-0.44900121028022427,1.0228729895200432,1,0.011616418449821699,-0.23253689214049542,0.11604315662224128
2018-05-09 00:00:00-04:00,2.6394898798695134,1.6610578552233972,1.8430184040471966,-0.4228011895080843,0.18942338427103184,0,1.053312421953557,0.37624030407192366,0.0633950228090998
2018-05-10 00:00:00-04:00,0.5533737888254671,-2.0861160910440466,-3.747173946267444,-0.2143211997218737,-0.847648521849028,0,1.5670726014067777,0.11389403424923436,0.06663844973189567
2018-05-11 00:00:00-04:00,0.09711882670488581,-0.45625496212058125,1.6298611289234652,0.14912335667784918,-0.8201820403668129,0,1.4983499494844421,0.512255131674513,0.07140656744375452
2018-05-14 00:00:00-04:00,0.6468468779235693,0.5497280512186835,1.0059830133392649,0.44790610550268056,-0.15044508546748256,1,1.3560142834523878,0.5413844552885687,-0.05270118512808874
2018-05-15 00:00:00-04:00,0.32132064505702945,-0.32552623286653987,-0.8752542840852233,0.7115727329337226,1.4629689557097925,1,1.1744856310864022,0.534976655817392,-0.052931706877744816
2018-05-16 00:00:00-04:00,-0.512482902657328,-0.8338035477143575,-0.5082773148478177,0.9334295107717702,-1.0876589440569229,0,0.3234114614387159,0.702748535890903,-0.059806894742535976
2018-05-17 00:00:00-04:00,-0.8049053671942837,-0.29242246453695575,0.5413810831774017,0.9239530222820141,0.027631395687901236,0,-0.039454250679049334,0.2885407749016836,-0.05576262339305307
2018-05-18 00:00:00-04:00,-1.7851327438075433,-0.9802273766132595,-0.6878049120763038,0.8709971478939977,0.6775345399762515,0,-0.5377683599176342,0.009056839273139867,-0.04561655875719293
