Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.9532528673245646,0.26261303717254736,-0.9867917887655765,-0.7097777239375913,-0.2863245688641702,0,0.11022806194801328,-0.8395236896050902,2.733837542801099
2018-04-17 00:00:00-04:00,1.2206423604982226,0.267389493173658,0.004776456001110652,-0.5940301909043666,-0.20522350969633332,0,0.49207940928965826,-0.16945471309680202,2.6777637356014896
2018-04-18 00:00:00-04:00,-0.37541005086179174,-1.5960524113600143,-1.8634419045336723,-0.45852233278623283,-0.42418991410203233,0,0.5867561559835676,-0.3722656549974275,2.725669247169575
2018-04-19 00:00:00-04:00,0.3654135846084581,0.7408236354702498,2.3368760468302643,-0.2807192917261305,0.11171218119836215,1,0.9385484475361686,-0.3501612647400536,2.696136863395403
2018-04-20 00:00:00-04:00,-1.0353636142881704,-1.4007771988966284,-2.141600834366878,-0.024142050552707104,0.3913125412509497,0,0.28366041166641864,-0.3190365687637132,2.6940638155768646
2018-04-23 00:00:00-04:00,-1.0117589143294508,0.02360469995871961,1.424381898855348,0.07717294769274885,-0.3766034214490926,0,-0.44722664859991373,-0.10915190865788098,2.7071227941146403
2018-04-24 00:00:00-04:00,0.4994246649651122,1.511183579294563,1.4875788793358433,-0.015021182458284961,0.16283595337824344,0,-0.7095675501466915,-0.5172133999674198,2.6903882691518697
2018-04-25 00:00:00-04:00,0.7396400874492344,0.2402154224841222,-1.2709681568104407,-0.12925076305348396,-0.550590122170633,0,-0.30040954043399165,-0.000844954736349363,2.6063846208949104
2018-04-26 00:00:00-04:00,0.8833211267751798,0.14368103932594545,-0.09653438315817675,-0.19814395201362672,-0.4349023077398526,0,-0.10965924756852923,-0.2382033514828357,2.5856819701052998
2018-04-27 00:00:00-04:00,-0.739124980795609,-1.6224461075707888,-1.7661271468967343,-0.19738444541290945,-0.18813971117098868,1,0.0015636003417900935,-0.6842495761726326,2.5782206040648714
2018-04-30 00:00:00-04:00,1.3403412875225464,2.0794662683181553,3.701912375888944,-0.12342717193903777,0.9447127942313691,1,0.8870922705244726,0.4490569990697022,2.5691291405953387
2018-05-01 00:00:00-04:00,-1.1869729538408456,-2.527314241363392,-4.606780509681547,0.041967058764637216,-0.5448274533971206,0,0.24687766931707697,-0.12913685788360102,2.621788502400843
2018-05-02 00:00:00-04:00,-1.224123976846238,-0.037151023005392414,2.4901632183579996,0.11567271915794083,-0.39658202651850966,0,-0.4843771001128523,-0.49586616538626443,2.6300367317569155
2018-05-03 00:00:00-04:00,-0.12737826523220436,1.0967457116140336,1.133896734619426,0.05387073358577195,0.12171838099472194,0,-0.8528732263415921,-0.6651925095228182,2.262693667168917
2018-05-04 00:00:00-04:00,1.5075741025693579,1.6349523678015623,0.5382066561875287,-0.07935521028731435,-0.11407118670367443,0,-0.028689221727843096,-0.07210594947245495,2.2361550421879555
2018-05-07 00:00:00-04:00,-2.3534749250522875,-3.8610490276216454,-5.496001395423208,-0.07631718388443737,0.9645137759915648,0,-1.3859729511742611,-0.48083947621108597,2.1945926913971565
2018-05-08 00:00:00-04:00,0.3159050628600605,2.669379987912348,6.5304290155339935,-0.3587267720475655,-0.9364423342177036,0,-0.8402632419725965,-0.45565052446156196,2.1485631442418964
2018-05-09 00:00:00-04:00,-3.1257247527170593,-3.44162981557712,-6.111009803489468,-0.5099368987538291,7.801313436422873,0,-1.541518612892137,-0.9904455443195213,2.151432381384886
2018-05-10 00:00:00-04:00,0.1817312175023469,3.307455970219406,6.749085785796526,-0.7700566654073674,-1.171323546262429,0,-1.430950168666796,-0.8361991403733224,2.354002140935171
2018-05-11 00:00:00-04:00,0.8344411098743204,0.6527098923719735,-2.6547460778474328,-1.0197230329723088,-0.8980556241584654,0,-1.668584854282267,-0.806396524267536,2.285490043352113
2018-05-14 00:00:00-04:00,1.211325309142965,0.3768841992686446,-0.27582569310332894,-1.3333907729612713,-0.23088769974109377,0,-0.3690250968362734,-0.752974314658345,2.291965205787999
2018-05-15 00:00:00-04:00,0.1540358183334088,-1.0572894908095563,-1.4341736900782007,-1.34035638196165,-0.1797118482239476,0,-0.42856179047152715,-0.9737465636648861,2.267765935979312
2018-05-16 00:00:00-04:00,1.9048532582876312,1.7508174399542225,2.8081069307637785,-1.3378892584254127,0.8153397086904784,1,1.4843645564945702,-0.4992564747162171,2.191285673557888
2018-05-17 00:00:00-04:00,-1.904076214848095,-3.808929473135726,-5.559746913089949,-0.9491561715057284,2.2137833999136642,0,0.6775738128815219,-0.9787482593779944,-0.17580602171228504
2018-05-18 00:00:00-04:00,-1.0060327682284453,0.8980434466196496,4.706972919755376,-0.6930098124289641,-1.3459162541152598,0,-0.014987806441686378,-0.9726057128597857,-0.2697159617319754
2018-05-21 00:00:00-04:00,1.0401707885975602,2.0462035568260055,1.1481601102063559,-0.5952519781986457,-0.36522040267524797,0,-0.07798145363107375,-0.5428600883691806,-0.3057134111467816
2018-05-22 00:00:00-04:00,-1.3489652827592171,-2.389136071356777,-4.435339628182783,-0.5562317962050994,-0.6423470193873878,0,-0.6360573886060397,-0.9320603104905282,-0.27291617097055104
2018-05-23 00:00:00-04:00,-0.43178883561083775,0.9171764471483794,3.3063125185051563,-0.6067423795957014,0.1919840595587227,1,-1.4759678096466693,-1.1736045441182577,-0.24030821344519332
2018-05-24 00:00:00-04:00,-0.1927651114400739,0.23902372417076384,-0.6781527229776156,-0.8327081103173185,-0.31935972221175807,0,-0.8516014650536214,-1.3925969941492242,-0.30011057341781583
2018-05-25 00:00:00-04:00,-0.4707272340932141,-0.2779621226531402,-0.516985846823904,-0.8842081738156675,-0.7705053902358056,0,-0.6546924749138012,-1.3376751824288189,-0.358325907588554
2018-05-29 00:00:00-04:00,-0.07273879112489844,0.39798844296831565,0.6759505656214558,-0.8953334604474031,0.7184853579297324,1,-1.0579481161426498,-1.6216639948689193,-0.3765118610428996
2018-05-30 00:00:00-04:00,2.0873531172107613,2.1600919083356596,1.762103465367344,-0.9701090068148394,0.07057912533690079,0,0.2032877374088575,-0.9561975454875349,-0.3780607214959831
2018-05-31 00:00:00-04:00,-1.8782693087114015,-3.965622425922163,-6.125714334257823,-0.8237376584742643,0.3260196111897531,0,-0.34104784542467015,-1.0936015970700526,-0.312408714287622
2018-06-01 00:00:00-04:00,0.5451836230720112,2.423452931783413,6.389075357705575,-0.7885795038995498,-1.2416811203869182,0,-0.06803472562497749,-0.954805806413229,-0.25427533581446765
2018-06-04 00:00:00-04:00,2.928080587710326,2.382896964638315,-0.04055596714509768,-0.7054850265747616,2.054102224324984,1,1.2022304010444036,-0.6644369160087427,-0.2935420829245159
2018-06-05 00:00:00-04:00,-0.9365449869200785,-3.864625574630405,-6.24752253926872,-0.36389587213876,-0.6314537227707897,0,0.8696979981067543,-0.3591330370880097,-0.0905966175518969
2018-06-06 00:00:00-04:00,-0.07091157025207986,0.8656334166679986,4.730258991298403,-0.12953844208995202,-0.3666421221449507,0,0.06345883930343618,-0.4414392768429308,-0.09340925623607761
2018-06-07 00:00:00-04:00,0.4611981485531905,0.5321097188052704,-0.3335236978627283,-0.06828487120014465,-0.04789580215006977,0,0.9534852972325242,0.34584779823984985,-0.10491746438327118
2018-06-08 00:00:00-04:00,-0.6945052076622502,-1.1557033562154406,-1.687813075020711,0.11599222109667358,-0.16928134952107282,0,0.4822523157804777,0.1529877798935657,-0.10084405523875244
2018-06-11 00:00:00-04:00,-0.07112025351489258,0.6233849541473576,1.7790883103627984,0.21310277749491707,-0.5015626862777052,0,-0.6176850240833744,-0.04330447758564008,-0.1014686116611449
2018-06-12 00:00:00-04:00,-0.23726914763502496,-0.1661488941201324,-0.7895338482674901,0.07546893735281715,0.4435460587628888,1,-0.3589897664104049,-0.35332754651021586,-0.10193181307507354
2018-06-13 00:00:00-04:00,-0.01191641604088162,0.22535273159414335,0.3915016257142757,0.02984465452860792,-0.5697548575942823,0,-0.3372009977409537,-0.3887052934107721,-0.19684124030479827
2018-06-14 00:00:00-04:00,-0.3567531023246215,-0.34483668628373987,-0.5701894178778832,-0.007115100619642182,0.2267536629931545,0,-0.6378734636164273,-0.861766635994412,-0.28380627699419914
2018-06-15 00:00:00-04:00,-0.10737633393414013,0.24937676839048134,0.5942134546742213,-0.06573840256092256,1.2000815312644848,0,-0.42131544558826367,-0.4800220456447315,-0.29129702288929576
2018-06-18 00:00:00-04:00,-0.8363353754678338,-0.7289590415336936,-0.978335809924175,-0.11289124545724574,-0.7897394353613474,0,-0.7034568179825774,-0.4436391539956805,-0.29391157039361915
2018-06-19 00:00:00-04:00,0.7349404646576723,1.571275840125506,2.3002348816591995,-0.22911739494052666,0.060227266763500736,0,-0.3471473354819835,-0.507864760931395,-0.31006884509626037
2018-06-20 00:00:00-04:00,0.0,-0.7349404646576723,-2.3062163047831783,-0.2561341903525247,-0.44205412563674223,0,-0.34274741308509776,-0.21802377288013342,-0.3885282040981599
2018-06-21 00:00:00-04:00,0.7176320660526134,0.7176320660526134,1.4525725307102857,-0.311185689743621,-0.11029352623530687,0,0.05537029295056591,0.030013766532645637,-0.5411611175033747
2018-06-22 00:00:00-04:00,0.7243801130896875,0.006748047037074101,-0.7108840190155393,-0.2989485109067539,0.5383846247537871,0,0.3661264564560676,0.22973301172023614,-0.59240193297263
2018-06-25 00:00:00-04:00,1.9452884734182638,1.2209083603285764,1.2141603132915022,-0.23497429402600833,0.8173663513900086,0,1.421737711250137,0.7621664627222696,-0.6809074366114365
2018-06-26 00:00:00-04:00,-0.5666587091035805,-2.5119471825218445,-3.732855542850421,0.0165914764987812,-0.8802683699280801,0,0.9218529473185858,0.6511198555307175,-0.6320860254173751
2018-06-27 00:00:00-04:00,1.0583593339240644,1.6250180430276449,4.136965225549489,0.1669716619139754,-0.10747419683338919,0,1.3260171207692797,0.4257885179602424,-0.9927377890693079
2018-06-28 00:00:00-04:00,-1.1853742785277026,-2.2437336124517673,-3.868751655479412,0.43077058037467375,-0.5022681291876593,0,0.5968423362602283,0.582061296339726,-1.017648038418983
2018-06-29 00:00:00-04:00,-0.2446012212901849,0.9407730572375177,3.184506669689285,0.5143712539981474,-0.19268079084577627,1,0.23259746641729648,0.4070022165723684,-0.9880378295915045
2018-07-02 00:00:00-04:00,-1.926457002703421,-1.681855781413236,-2.622628838650754,0.5311924158299007,-0.1741422084500342,1,-1.1915471156574193,-0.635858357349426,-0.9987633145241104
2018-07-03 00:00:00-04:00,0.5238168612903977,2.450273863993819,4.132129645407055,0.3155644609853107,-1.0709665680541307,1,-0.795922728561205,-0.32527566290728016,-0.947688033378141
2018-07-05 00:00:00-04:00,0.1539446227173843,-0.36987223857301343,-2.820146102566832,0.16314591260372066,0.3050001628731979,1,-1.1223086812313845,-0.277169726512514,-0.9450551231196596
2018-07-06 00:00:00-04:00,-0.07093382455851642,-0.22487844727590073,0.1449937912971127,-0.07363599829229475,-0.049319178889201884,0,-0.7146773677424526,-0.39066633368305587,-0.9454742832116567
2018-07-09 00:00:00-04:00,1.6802576035162924,1.7511914280748089,1.9760698753507095,-0.20005778135582045,0.20456111743677577,0,-0.009391840185208914,0.11901920723954595,-0.9546707192815591
2018-07-10 00:00:00-04:00,1.489601991095516,-0.19065561242077633,-1.9418470404955852,-0.21152845255347838,-0.3043560746933688,0,1.2883138974942914,0.4598613708987662,-0.8928534662649412
