Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.6318396216941453,-1.1247042772611973,2.3333264055914738,-0.16238156148904895,-0.6358778267451421,0,0.0699822604068053,0.19947182227674065,-0.11097109776636484
2018-05-01 00:00:00-04:00,0.9960045671877092,1.6278441888818547,2.752548466143052,-0.16143464795094173,-0.7537602465732557,1,0.38345556796073255,0.12671925704419754,-0.13154467171497858
2018-05-02 00:00:00-04:00,-0.36542149109280875,-1.361426058280518,-2.9892702471623727,-0.07104200011566925,0.008161558236625236,1,0.6321035968984562,0.06809726682327316,-0.1475928427707137
2018-05-03 00:00:00-04:00,2.9517080504285444,3.317129541521353,4.6785555998018715,0.0874844876025608,1.6108944529200568,0,0.4909500348936565,0.46845094771376417,-0.3107141796475868
2018-05-04 00:00:00-04:00,2.6052689621694083,-0.34643908825913616,-3.6635686297804892,0.16759136954761733,-0.4035437255532091,0,0.7966675464941572,0.9549796204455868,-0.3589613610122672
2018-05-07 00:00:00-04:00,4.0240904508937945,1.4188214887243862,1.7652605769835223,0.2750171762128076,1.7838623175732773,0,1.4924478561346977,1.2517865041657037,-0.348888816325979
2018-05-08 00:00:00-04:00,0.6916490975870077,-3.3324413533067867,-4.751262842031172,0.5294911236558372,-0.8543400189344147,0,1.4456014229529164,0.8235093634886103,-0.3744881946598034
2018-05-09 00:00:00-04:00,2.1485636755707382,1.4569145779837305,4.789355931290517,0.8197596834803386,0.33397005794419454,0,1.8366597118517118,1.068403384040168,-0.4678456227157097
2018-05-10 00:00:00-04:00,1.7007073609565155,-0.4478563146142227,-1.9047708925979532,1.1832230875285645,1.6480703758915585,0,1.6435807113972474,0.901411996939646,-0.46770907400276934
2018-05-11 00:00:00-04:00,-2.1528154005798212,-3.853522761536337,-3.4056664469221145,1.5248400246563325,0.451827663061249,0,0.9156937478236922,0.8296700503937753,-0.4700222059341897
2018-05-14 00:00:00-04:00,0.32612878754444835,2.4789441881242698,6.332466949660606,1.684682339268205,-1.6786085254298095,0,0.3835749335654568,0.8575718733583585,-0.4870161228738505
2018-05-15 00:00:00-04:00,-3.8377240620914845,-4.163852849635933,-6.642797037760202,1.6964087628472244,2.1222002538502385,0,-0.2658140448911467,0.3249961112844377,-0.4958171638913777
2018-05-16 00:00:00-04:00,0.18324321668463311,4.0209672787761175,8.18482012841205,1.5837579410403133,-1.2906476986411055,0,-0.5310745886590961,0.37890998588753216,-0.4646573010858213
2018-05-17 00:00:00-04:00,0.6910318996725355,0.5077886829879024,-3.513178595788215,1.38330612100474,-0.3108864132592231,0,-0.6653177575011837,0.6916933512076954,-0.4746339161375115
2018-05-18 00:00:00-04:00,-0.7145494215657459,-1.4055813212382815,-1.9133700042261839,1.1020882059169042,-0.3322196980947807,1,-0.4685327267306718,0.6442458167454219,-0.49495130108999974
2018-05-21 00:00:00-04:00,-0.691222325419138,0.023327096146607884,1.4289084173848894,0.8898289395718786,0.7284380653920774,1,-0.6062838890921866,0.7640920383637358,-0.4937366025678347
2018-05-22 00:00:00-04:00,-0.6305340811610665,0.06068824425807151,0.03736114811146363,0.6230525337073483,-0.6597898552881977,0,-0.15781533424617025,0.8121273402870685,-0.49771190628829043
2018-05-23 00:00:00-04:00,2.0573263677521116,2.6878604489131783,2.627172204655107,0.48752470939066733,-0.5367113188152377,0,0.10211324648704082,1.1656611890387885,-0.49692520711483107
2018-05-24 00:00:00-04:00,0.06059237821290844,-1.9967339895392031,-4.684594438452382,0.38754291363228827,-0.17926639229429517,1,0.01348707167162588,0.8371029307612436,-0.48782289774855125
