Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.4619280438916547,-1.255166815617105,0.5524434860341048,-0.6580895953495441,-0.4417277754298053,1,1.5268887373850335,0.7035452217045569,0.2513036519621239
2018-05-01 00:00:00-04:00,-0.24064091238475108,0.22128713150690363,1.4764539471240086,-0.38862439964563267,1.2498425401181155,1,1.2508281304243611,0.4578596159756558,0.22389512154431315
2018-05-02 00:00:00-04:00,-0.5685856809976486,-0.32794476861289756,-0.5492319001198012,-0.15454812943402757,-1.189824698754175,0,0.8464677971112171,0.1070571485382725,0.1752265273429809
2018-05-03 00:00:00-04:00,0.3985571562597133,0.9671428372573618,1.2950876058702594,0.026231074866996534,0.8619329462870685,1,-0.053111778786224965,-0.1816262372023229,-0.12338140515413663
2018-05-04 00:00:00-04:00,-0.12082773522420943,-0.5193848914839228,-1.4865277287412846,0.029641585397732474,-0.0026077366809971526,0,-0.42502238916792145,-0.14971445884234655,-0.12253953500781892
2018-05-07 00:00:00-04:00,-0.15549852303951714,-0.034670787815307705,0.48471410366861506,-0.06117635880767849,-0.8515744181118801,0,-0.2999166926397361,-0.4973549137545319,-0.12960476756659053
2018-05-08 00:00:00-04:00,-1.3672659007620773,-1.2117673777225602,-1.1770965899072525,-0.0790840606878896,1.4600781631815702,0,-0.7602754035156601,-0.6350401149266519,-0.18518789867707758
2018-05-09 00:00:00-04:00,0.8422515447730385,2.209517445535116,3.4212848232576762,-0.19164603776524802,-0.7493449650683627,0,-0.18841325583736712,-0.5583640777505223,-0.1460592543310276
2018-05-10 00:00:00-04:00,0.12180694136703146,-0.720444603406007,-2.929962048941123,-0.1750166743442218,-0.6713334831746569,0,-0.30108563625687523,-0.40855494415394655,-0.1378822125110243
2018-05-11 00:00:00-04:00,-0.08689144816369197,-0.20869838953072345,0.5117462138752835,-0.20400974142899053,-0.46924612561942397,0,-0.2872357064575613,-0.5719839075027698,-0.17363574609930602
2018-05-14 00:00:00-04:00,0.48705822218918393,0.5739496703528759,0.7826480598835994,-0.20955088914803566,0.4695483939605981,1,-0.024818050068840018,-0.3758765111573092,-0.17863265894617736
2018-05-15 00:00:00-04:00,-1.9733742209281446,-2.4604324431173286,-3.0343821134702047,-0.1758669996520573,0.8072181759610834,0,-0.277003991129171,-0.8786872059077478,-0.19530122508155448
2018-05-16 00:00:00-04:00,-0.24721837329347762,1.726155847634667,4.186588290751995,-0.14090521023497363,-0.9715084486623188,0,-0.7176475125853621,-0.7883996062933636,-0.1254334955397399
2018-05-17 00:00:00-04:00,3.1155995371295497,3.3628179104230274,1.6366620627883604,-0.22319468542321616,4.252675772090792,0,0.48874933051100716,0.14893366562785768,-0.1296678490448729
2018-05-18 00:00:00-04:00,2.0085758186915696,-1.10702371843798,-4.469841628861007,-0.12939358603133602,-0.02755615715393077,0,1.3602169666339476,0.7544092751401371,-0.06632428696666219
2018-05-21 00:00:00-04:00,0.3702450996768458,-1.6383307190147238,-0.5313070005767437,0.10169689776539576,-1.3805586976880042,0,1.3109008845059755,1.2404193365331155,-0.06577619548961015
2018-05-22 00:00:00-04:00,-0.2515043308119505,-0.6217494304887963,1.0165812885259276,0.26840429263988996,-0.7150049001717261,0,2.0552183271735083,1.0948588083140443,-0.11522188128938803
2018-05-23 00:00:00-04:00,-0.638744451216102,-0.3872401204041515,0.23450931008464476,0.6201594020701156,0.4033308092528999,0,1.8859795422622558,0.8698371759875283,-0.11457472870901972
2018-05-24 00:00:00-04:00,-0.15226256640334868,0.48648188481275334,0.8737220052169048,0.956566556304959,-0.8814600825730742,0,0.5248620160810292,0.28708394079708915,-0.18662051189802517
2018-05-25 00:00:00-04:00,-0.7285783246750305,-0.5763157582716818,-1.0627976430844353,1.043973332172535,-0.11230075504572658,1,-0.591057064640305,-0.032018522693737686,-0.2984098859821377
2018-05-29 00:00:00-04:00,-0.20481275748068195,0.5237655671943485,1.1000813254660304,0.8964504427542032,0.32663220624596156,0,-0.8229375744519306,0.021750310628671148,-0.2870952542409758
2018-05-30 00:00:00-04:00,0.20523310105421422,0.41004585853489617,-0.11371970865945236,0.6845459992968755,-0.08521735329473601,0,-0.6386811865691356,0.11502650611540637,-0.2851010562388171
2018-05-31 00:00:00-04:00,-1.2719211048688892,-1.4771542059231035,-1.8872000644579998,0.507603125987604,1.2320527900294969,0,-0.8962861180430561,-0.03325532475575179,-0.3232881358402212
2018-06-01 00:00:00-04:00,-0.4121022370591158,0.8598188678097733,2.336973073732877,0.28607452615795587,-0.2908550397834516,0,-1.000815214103969,-0.2013202483736635,-0.292670340191286
2018-06-04 00:00:00-04:00,0.3778304925446258,0.7899327296037416,-0.06988613820603173,0.05921111076880963,-0.7034599304918632,0,-0.5543067570162556,-0.09824051594056733,-0.37604234463490477
2018-06-05 00:00:00-04:00,-1.0754802578854485,-1.4533107504300744,-2.243243480033816,-0.06946012358460468,0.5741828467459159,0,-0.9077295887087554,-0.28942962542132483,-0.3931463678588055
2018-06-06 00:00:00-04:00,0.7247877165302911,1.8002679744157395,3.2535787248458137,-0.26104841410929913,2.812845899060998,0,-0.6995265692409123,0.1466237320904996,-0.3796128776600314
2018-06-07 00:00:00-04:00,-0.08992646023834072,-0.8147141767686318,-2.614982151184371,-0.45375475743045407,-1.4120911230769946,0,-0.2162819805029134,-0.04744675788272335,-0.37478301974640427
2018-06-08 00:00:00-04:00,0.03600296028310655,0.1259294205214473,0.9406435972900791,-0.5055274650274426,-1.3211046667548023,0,-0.032486771808709264,-0.06527254390838366,-0.378278590549081
2018-06-11 00:00:00-04:00,-0.05400286526861134,-0.09000582555171789,-0.21593524607316517,-0.5110094101077343,0.18959493660642834,1,-0.2090047391157159,-0.0584315331854046,-0.3787055007910951
2018-06-12 00:00:00-04:00,1.1165073658087334,1.1705102310773448,1.2605160566290627,-0.559721341280745,-0.044137038528910315,0,0.6962530761222896,0.07179246647998144,-0.4060670035443753
2018-06-13 00:00:00-04:00,-1.2288470750705542,-2.3453544408792877,-3.515864671956632,-0.40823757606023525,-0.5829085992607475,0,-0.11370635296643983,0.2306796718930147,-0.40006941627340736
2018-06-14 00:00:00-04:00,0.23440158126231458,1.4632486563328688,3.8086030972121563,-0.46754480615028543,0.2774120031672955,0,0.019224327776156118,0.3324492490762172,-0.38451733765909973
2018-06-15 00:00:00-04:00,-0.6116338151695553,-0.8460353964318699,-2.3092840527647387,-0.5067501091523884,0.8494958538810012,0,-0.2467457021930234,-0.4331341579567346,-0.416763684679544
2018-06-18 00:00:00-04:00,-0.5791609467525599,0.03247286841699537,0.8785082648488652,-0.5195251615210027,-0.8894259913655738,0,-0.46121315795461715,-0.9510090929595199,-0.40883321919762516
2018-06-19 00:00:00-04:00,0.018201388472352833,0.5973623352249128,0.5648894668079174,-0.5195334937442292,0.09056996957947756,0,-0.9022248032008121,-1.0207959798851416,-0.4165902176662837
2018-06-20 00:00:00-04:00,0.34580860374334876,0.32760721527099596,-0.2697551199539168,-0.6184304054502693,-0.7276189214249207,0,-0.26195763677537304,-0.9020683385746796,-0.4169300354845696
2018-06-21 00:00:00-04:00,-0.34461688889160896,-0.6904254926349578,-1.0180327079059537,-0.5765673425058336,0.8464685488702235,1,-0.4976526967865452,-0.8430254208949344,-0.45938882353135596
2018-06-22 00:00:00-04:00,1.2377130247379138,1.5823299136295228,2.272755406264481,-0.599072677458463,-0.6459990622092799,0,0.2571642527831723,-0.5645404286399783,-0.465702407091117
2018-06-25 00:00:00-04:00,-0.035960100791781135,-1.273673125529695,-2.8560030391592175,-0.47516330868276085,-0.4642537861744222,0,0.48292509349276275,-0.42302407803544095,-0.6709805588650204
2018-06-26 00:00:00-04:00,-0.12590116651337868,-0.08994106572159755,1.1837320598080974,-0.315677100853952,0.3913833697850537,0,0.4230667607822786,-0.40687351350043444,-0.6750331566975685
2018-06-27 00:00:00-04:00,-0.4141890810594141,-0.2882879145460354,-0.19834684882443787,-0.1723549675593116,0.08514992435591888,0,0.10885760139048814,-0.5332295902275619,-0.6828269675059894
2018-06-28 00:00:00-04:00,0.37974355309433616,0.7939326341537503,1.0822205486997856,-0.0879916458621449,1.8192106935066241,0,0.40812402779933044,-0.1933789966535393,-0.6922471450103326
2018-06-29 00:00:00-04:00,0.6125063419130463,0.23276278881871015,-0.5611698453350401,0.026021453671979004,-1.536839889897138,0,0.1520116075762712,0.01912331646424944,-0.7096306899059317
2018-07-02 00:00:00-04:00,0.44761904761904764,-0.16488729429399868,-0.39765008311270883,0.054745696922952315,0.5889435970287051,0,0.3513921454889116,0.0336311994285743,-0.7579678376630866
2018-07-03 00:00:00-04:00,1.3547479017164108,0.9071288540973632,1.072016148391362,0.12942851010647663,-0.8180233617114624,0,0.9653719809796628,0.5466137375789185,-0.7558730381972149
2018-07-05 00:00:00-04:00,1.5124581168364537,0.1577102151200429,-0.7494186389773203,0.29072807283364893,0.7140823409565101,1,1.7784847838189457,0.7139183043692444,-0.765439202879697
2018-07-06 00:00:00-04:00,1.5072968185516946,-0.005161298284759086,-0.162871513404802,0.6243724372596194,-0.8756035824400703,0,2.2597216983562065,1.058616465924207,-0.7365572780766554
2018-07-09 00:00:00-04:00,-2.150544281864667,-3.657841100416362,-3.652679802131603,1.0340283852057544,1.7355527841203207,1,1.0699709043416181,0.5797955283202345,-0.7034573201999907
2018-07-10 00:00:00-04:00,-0.22675581920777457,1.9237884626568926,5.581629563073254,1.2174230305258382,-0.6777910317395927,0,0.7871006344046225,0.5427587877957953,-0.6292284238231812
2018-07-11 00:00:00-04:00,-0.9265897640014278,-0.6998339447936532,-2.623622407450546,1.3380666063322217,-0.7010186554334131,0,-0.1548876371244617,0.11055524367979877,-0.6363167017187239
2018-07-12 00:00:00-04:00,1.3411041040039273,2.267693868005355,2.967527812799008,1.2814987042645822,-0.8052211479417068,0,-0.2239414990243556,0.6558749251681634,-0.6254278449310482
