Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.23085865013219167,-1.5407936708861267,-2.096570478179254,-0.9648499413991064,1.3930089963009922,1,-0.9599605181510601,0.10851995026730873,0.556855151346948
2018-05-01 00:00:00-04:00,-1.434858535044666,-1.2039998849124744,0.3367937859736523,-1.171114158184591,-0.8158232242485352,0,-0.6555750867920347,-0.6397188534126532,0.5179017322772845
2018-05-02 00:00:00-04:00,-1.2444474976088438,0.19041103743582233,1.3944109223482968,-1.2355018043133723,0.32194176445012335,0,-0.539610757372855,-1.3927893268505664,0.5114513197132268
2018-05-03 00:00:00-04:00,-0.40417580914622875,0.840271688462615,0.6498606510267927,-1.1956183346227038,0.6645052872774448,0,-1.0847717494072504,-1.5686507618009873,0.12247122727989232
2018-05-04 00:00:00-04:00,1.1219872187349096,1.5261630278811382,0.6858913394185232,-1.248608725172189,-1.1068065936322817,0,-1.1717313036301547,-1.059286661780272,0.12067331399627566
2018-05-07 00:00:00-04:00,-0.519336667852886,-1.6413238865877955,-3.1674869144689337,-1.3762414193469,-0.4926057519033498,1,-1.307013965452811,-1.132948455403853,0.16158818716681583
2018-05-08 00:00:00-04:00,-0.7831145066902001,-0.2637778388373141,1.3775460477504815,-1.523818926072217,1.3286958918975778,1,-0.9985376689371298,-1.3995706472091145,-0.13653979841056546
2018-05-09 00:00:00-04:00,-0.07178644243918016,0.7113280642510199,0.975105903088334,-1.577380487425406,-1.0573026778798504,0,-0.440913862369611,-1.4161101370214424,-0.12008248219540672
2018-05-10 00:00:00-04:00,0.9574235880781651,1.0292100305173453,0.31788196626632537,-1.5152736773798587,-0.4935498869361491,1,0.20871475573941478,-1.216799249910082,-0.23617925669074202
2018-05-11 00:00:00-04:00,-0.09481518349112388,-1.052238771569289,-2.0814488020866344,-1.3437647038727736,-0.6215550156314117,1,-0.3708854352274077,-1.4890093990058115,-0.21511844494042615
2018-05-14 00:00:00-04:00,-0.23734303128495188,-0.142527847793828,0.9097109237754609,-1.258864152094954,1.517803080444872,1,-0.23599004004928587,-1.6306032032727242,-0.215699532618512
2018-05-15 00:00:00-04:00,-0.761154706701684,-0.5238116754167321,-0.38128382762290414,-1.1312329967728834,1.1413682797355449,0,-0.22542749403565115,-1.9050818657701227,-0.29070338190260864
2018-05-16 00:00:00-04:00,-0.4074803852592827,0.35367432144240124,0.8774859968591333,-0.9716906543207243,-0.8477810124181671,0,-0.3857805782567165,-1.8103404828470453,-0.2864227032743248
2018-05-17 00:00:00-04:00,1.8050571239052664,2.212537509164549,1.8588631877221478,-0.8554503426919633,0.5347737564221349,0,0.013639970721408701,-1.2978978429587593,-0.4130870097304369
2018-05-18 00:00:00-04:00,-0.28369180726578774,-2.0887489311710543,-4.301286440335604,-0.7135706943299788,-0.6089382269701832,0,-0.077054708439393,-1.0628323367861143,-0.3723779619209855
2018-05-21 00:00:00-04:00,0.5452966866868811,0.8289884939526688,2.917737425123723,-0.6155673253003684,-0.7094805200783708,0,0.2985782284939091,-1.0636197883170246,-0.376184086183425
2018-05-22 00:00:00-04:00,-0.3772781483599858,-0.922574835046867,-1.7515633289995358,-0.4417767462837385,-0.3735604327203556,1,0.4852477576048303,-0.6597864383922699,-0.41057262897414065
2018-05-23 00:00:00-04:00,0.3550237609378832,0.732301909297869,1.6548767443447359,-0.27425647881133314,0.07771913222239563,1,0.8561468173486468,-0.21540489823849207,-0.40741954846264145
2018-05-24 00:00:00-04:00,-0.1886888998398894,-0.5437126607777726,-1.2760145700756416,-0.0788165514733473,-0.060683778623797154,0,-0.09984268476682333,-0.4420907764407084,-0.42603756018709626
2018-05-25 00:00:00-04:00,0.18904560791766487,0.37773450775755424,0.9214471685353268,-0.04975839713195072,-0.2599461837940772,0,0.127048088091103,-0.7075963735458857,-0.4485213069213028
2018-05-29 00:00:00-04:00,0.6603686854135433,0.47132307749587843,0.09358856973832419,0.05223444735865028,1.4970317679353904,0,0.18208131698972807,-0.4956024477529295,-0.45468652297174933
2018-05-30 00:00:00-04:00,1.0543619593579079,0.39399327394436456,-0.07732980355151386,0.14396981312297805,-0.9015507993054156,0,0.8738952559756191,0.10908848143402261,-0.4549802365033342
2018-05-31 00:00:00-04:00,-0.3014219388458489,-1.3557838982037569,-1.7497771721481215,0.3137680954487793,1.1519471831088415,0,0.5544692984305195,0.343504394941664,-0.42638426900641757
2018-06-01 00:00:00-04:00,0.27907361377825857,0.5804955526241075,1.9362794508278642,0.39695693014356104,-0.8949821368232055,0,0.7818250870577658,0.5135207632920188,-0.4242987351776347
2018-06-04 00:00:00-04:00,0.8580753353838313,0.5790017216055727,-0.0014938310185347303,0.5092067404095583,0.09840980704815418,0,1.1072989291960904,0.44839765437998896,-0.4234619367891191
2018-06-05 00:00:00-04:00,-0.8737622512186014,-1.7318375866024327,-2.3108393082080054,0.6932501815945585,-0.4980288921913871,0,0.35949927056384456,0.3597283613280621,-0.46265538381879273
2018-06-06 00:00:00-04:00,0.8118737779919647,1.685636029210566,3.417473615812999,0.7359859146476083,-0.32587619936154016,1,0.24355562008678475,0.7583939161483451,-0.4638052613307336
2018-06-07 00:00:00-04:00,-0.04601650649267882,-0.8578902844846436,-2.5435263136952098,0.717182930753524,0.5741413347761205,1,0.36703920993986516,0.7648920420088862,-0.4538880850596442
2018-06-08 00:00:00-04:00,1.1740492071735489,1.2200657136662276,2.077955998150871,0.7228813020677431,-0.11409311338499294,0,0.7983398492413883,0.8189732575784283,-0.4542456893307794
2018-06-11 00:00:00-04:00,0.4095516091458777,-0.7644975980276711,-1.9845633116938988,0.8112014408800466,-1.0430224614245316,0,0.581513135864901,0.9464891212957478,-0.4371191212468368
2018-06-12 00:00:00-04:00,0.6344908171922675,0.22493920804638984,0.989436806074061,0.8436812340594448,0.0879429798347502,1,1.3200768849531368,1.168338633774449,-0.43467947273037855
2018-06-13 00:00:00-04:00,-0.5179252825378704,-1.152416099730138,-1.377355307776528,1.0049337547420203,2.3298235202654065,0,0.6700445535639179,1.2311019692066054,-0.4316742426565683
2018-06-14 00:00:00-04:00,-0.47955270953546686,0.03837257300240354,1.1907886727325416,1.0288647085729115,-0.7193927577439011,0,0.4591239365125239,1.2125249279452093,-0.4298979849610638
2018-06-15 00:00:00-04:00,1.2390921936966575,1.7186449032321243,1.6802723302297207,1.011451052134459,1.532266156946357,0,0.490250940777621,1.0699180387873788,-0.4242249309984634
2018-06-18 00:00:00-04:00,-1.2918899541973,-2.5309821478939574,-4.249627051126081,1.0136605880455178,-1.1844573797110984,0,-0.33071871111869205,0.8120016550029762,-0.3880336090395897
2018-06-19 00:00:00-04:00,0.11476839690380415,1.4066583511011042,3.9376404989950613,0.8697081051817156,0.012229662178932874,0,-0.5766917467008773,0.7038767331149317,-0.34613650607367524
2018-06-20 00:00:00-04:00,-0.7798230992956737,-0.8945914961994779,-2.301249847300582,0.6836638990933839,-0.5184769759934813,0,-0.701430454189288,0.602280351593568,-0.379027306878358
2018-06-21 00:00:00-04:00,-0.39296059812763345,0.3868625011680403,1.281453997367518,0.4822891300860059,-0.23450046011916476,1,-0.6603121335616733,0.4156349683136699,-0.37721257147028886
2018-06-22 00:00:00-04:00,0.37131835669858293,0.7642789548262163,0.37741645365817605,0.3084318674551035,0.8802289247435906,1,-1.0657323313796254,0.5550882251958807,-0.3774190421358719
2018-06-25 00:00:00-04:00,0.7630063980841233,0.39168804138554036,-0.37259091344067596,0.033438901252325945,-0.5947663852789942,0,-0.08951718374077093,0.6982762244212798,-0.4018909476510803
2018-06-26 00:00:00-04:00,-0.5736621349514681,-1.3366685330355914,-1.7283565744211318,-0.04901718311188374,0.23251884704700213,0,-0.4186860212706221,0.3901043482253905,-0.38741543267510536
2018-06-27 00:00:00-04:00,-0.600046354628559,-0.026384219677090925,1.3102843133585005,-0.1701279633362341,0.09242988137393239,0,-0.3325482661246631,-0.01639146697603534,-0.46935035035898026
