Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-2.400350781280599,-4.055348676380797,-3.5978778136315115,0.063034567304818,-0.542375762420713,0,-0.8597151689067768,0.7126066317781795,1.0751084562150042
2018-05-01 00:00:00-04:00,1.5825731308652482,3.9829239121458473,8.038272588526645,-0.21777949047733042,-0.8582257554318793,0,0.4935782162787685,0.7651303854757937,1.0871813270374306
2018-05-02 00:00:00-04:00,-1.5684414740145038,-3.151014604879752,-7.1339385170256,-0.16695044620821317,-0.4984310856643516,1,0.24652785141990513,-0.21165696770810952,1.0369148395675922
2018-05-03 00:00:00-04:00,0.5988815632953977,2.1673230373099015,5.318337642189654,-0.08443826288102696,0.289935878687696,1,-0.2694562667399222,-0.09504834850426327,0.8813550627978923
2018-05-04 00:00:00-04:00,1.1587068672550702,0.5598253039596726,-1.607497733350229,-0.1402819790949696,-0.9584219818798132,0,-0.43688489926273355,0.6735598799168213,0.7440350263196025
2018-05-07 00:00:00-04:00,1.113900087409618,-0.044806779845452116,-0.6046320838051247,-0.31282724569663806,0.11424602569126531,1,0.7919147517330235,0.78783504568129,0.7147876973173165
2018-05-08 00:00:00-04:00,-0.42611220438297426,-1.5400122917925922,-1.4952055119471401,-0.19088278155660873,-0.2119318571233407,0,0.09279450452892901,0.18520481567559302,0.4321361617160306
2018-05-09 00:00:00-04:00,1.1794360191833708,1.6055482235663452,3.1455605153589374,-0.18381928853254464,0.3811845535600686,0,1.060288861248717,0.6875937545059967,0.3073924750471315
2018-05-10 00:00:00-04:00,1.0006303927180167,-0.17880562646535414,-1.7843538500316993,0.013115166355787324,-0.6669548058120244,0,1.2025560649829612,0.49660363573080313,0.3094256815421533
2018-05-11 00:00:00-04:00,-0.21451702268078462,-1.2151474153988013,-1.0363417889334472,0.2645253639064538,-0.8794743615077579,1,0.7170302330042152,0.5677431119821617,0.3126543896785755
2018-05-14 00:00:00-04:00,0.3377956198847319,0.5523126425655165,1.7674600579643178,0.3907984819372867,0.36855112672796225,1,0.4462308465647185,0.38492149236839707,0.29346537258227684
2018-05-15 00:00:00-04:00,-0.724291594639019,-1.062087214523751,-1.6143998570892675,0.46784117165961114,0.6872963353328716,0,0.3413915239383726,-0.20677192155954216,0.2561616452634492
2018-05-16 00:00:00-04:00,0.25800712410339965,0.9822987187424187,2.04438593326617,0.5770208987917652,-1.0090152134484769,0,0.023514490324455264,-0.23391156460031545,0.2563673547708446
2018-05-17 00:00:00-04:00,-0.9984512746013352,-1.2564583987047349,-2.2387571174471534,0.6087775331891359,-0.14100012554955726,0,-0.6610633612705261,-0.374804851388134,0.2518792886998247
2018-05-18 00:00:00-04:00,0.18717284380944804,1.1856241184107832,2.442082517115518,0.4779573065278257,-0.007585145205933717,0,-0.5245868826346006,-0.08620618375364092,0.24329184467528053
2018-05-21 00:00:00-04:00,1.286808670798018,1.09963582698857,-0.0859882914222132,0.3533494673156129,0.14835696564951523,0,-0.20263817698917433,0.11092697850194842,0.2431083940339115
2018-05-22 00:00:00-04:00,-0.10243621147350035,-1.3892448822715182,-2.488880709260088,0.2917858562905464,-0.7407271068174227,0,0.012597266541615684,0.6087677861937848,0.1960479165115923
2018-05-23 00:00:00-04:00,1.1897316776597495,1.2921678891332498,2.681412771404768,0.2372622862591656,1.0283597772794013,1,0.3339246675877298,1.07081944663638,0.17687266188307557
2018-05-24 00:00:00-04:00,-0.3547646387222281,-1.5444963163819776,-2.8366642055152274,0.22104640755233917,0.6562741578274182,0,0.5608218846081052,0.5223206756954821,0.1705375685839675
2018-05-25 00:00:00-04:00,0.05086461642632428,0.40562925514855236,1.95012557153053,0.31406122259487274,-1.0631074392245796,0,0.5130336307027561,0.17275106254597286,0.16947243342008161
2018-05-29 00:00:00-04:00,-0.3558384979217946,-0.4067031143481189,-0.8123323694966713,0.42958333898232076,1.5914348568301073,0,-0.05583415421187517,0.629476855757825,0.1571980724282067
2018-05-30 00:00:00-04:00,0.9590895982111699,1.3149280961329646,1.7216312104810836,0.35510190643611544,-0.808179113269121,0,0.31085204806578215,0.4928539715060848,0.1593782500927269
2018-05-31 00:00:00-04:00,-0.11118000644677732,-1.0702696046579472,-2.3851977007909118,0.3880656740822508,1.5290076553302767,0,-0.13750170167851766,0.8203808963925872,0.1639712241976251
2018-06-01 00:00:00-04:00,1.9729361633225484,2.0841161697693256,3.154385774427273,0.27329365334362654,-0.6058431627167721,0,0.6666916781549248,1.1270268560843195,0.16233523496839164
2018-06-04 00:00:00-04:00,0.8730582465411932,-1.099877916781355,-3.1839940865506806,0.3372580505652873,-0.26277639158615945,0,0.9562069806229674,1.0627659206511275,0.19531605742656946
2018-06-05 00:00:00-04:00,0.5114733391596107,-0.36158490738158255,0.7382930093997725,0.48192014567703373,-0.5371164914422077,0,1.2653760369093623,0.9275638059799494,0.1985860933135295
2018-06-06 00:00:00-04:00,0.2935685670870236,-0.21790477207258707,0.14368013530899548,0.718504597471259,-0.42638426629766507,0,1.0291908020091054,1.0906019834588112,0.15443319473960307
2018-06-07 00:00:00-04:00,-1.5708940422370261,-1.8644626093240497,-1.6465578372514627,0.8802719018276999,0.9075361676736766,1,0.509057158849279,0.47299093231667966,0.15460166899865668
2018-06-08 00:00:00-04:00,0.7434520049855213,2.314346047222547,4.178808656546597,0.9673003552887235,-0.7709076448008819,0,0.08618536800458207,0.4167096261418371,0.1164000731667699
2018-06-11 00:00:00-04:00,-0.5706722197766828,-1.314124224762204,-3.6284702719847512,0.9493826347552888,0.0652115440727423,0,-0.40973681955759156,0.33801982479345855,0.11448445130916157
2018-06-12 00:00:00-04:00,0.2572937275603404,0.8279659473370232,2.1420901720992274,0.8062711435734524,-0.7861321921354971,0,-0.49610762979211354,0.32039457828111007,0.11939014020340459
2018-06-13 00:00:00-04:00,-0.454051103262582,-0.7113448308229224,-1.5393107781599458,0.6409206644336393,1.7379775449127373,1,-0.7500586105785052,0.3801465877386635,0.11856036211270458
