Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,0.7336004867801048,0.7336004867801048,0.7336004867801048,-2.580861537735896,-0.24704727648940053,0,-0.34227452788913093,-1.4743640309935278,1.1721814130723562
2018-05-01 00:00:00-04:00,1.248349593483693,0.5147491067035882,-0.2188513800765166,-2.463390456930735,-0.9493329509950075,0,0.042880276495134075,-1.6126152061751835,1.1143432819095507
2018-05-02 00:00:00-04:00,-3.0310750573001246,-4.279424650783818,-4.794173757487406,-2.246173233119191,2.6732147977216143,1,-0.4436807122929883,-2.148178345232891,1.0887359398639047
2018-05-03 00:00:00-04:00,0.9271497083456569,3.9582247656457814,8.2376494164296,-2.060279464755879,-1.1607156227606699,0,-0.15856628267087025,-1.8469684155191433,1.0253897071161244
2018-05-04 00:00:00-04:00,1.2861066929097502,0.3589569845640933,-3.599267781081688,-1.8566618600004643,0.7522995943111254,0,0.24060044913517578,-1.4003507798454393,0.9907642765378236
2018-05-07 00:00:00-04:00,-0.3627849047318877,-1.6488915976416378,-2.0078485822057313,-1.6295492313857989,-1.4835981449218083,0,-0.10154920148874055,-1.6513629343304956,0.7284155968577478
2018-05-08 00:00:00-04:00,1.8985625609328523,2.26134746566474,3.9102390633063777,-1.4391229909415562,1.835541177060513,1,0.0981342683923386,-1.5581776945419186,0.45730021373974383
2018-05-09 00:00:00-04:00,0.43387863515444525,-1.464683925778407,-3.726031391443147,-1.2165455879245162,-0.8691586888901534,0,1.2163340417917299,-1.4389706233711759,0.3682849045644242
2018-05-10 00:00:00-04:00,1.0673232859803696,0.6334446508259244,2.0981285766043314,-0.7866434288145685,0.7739537945431437,0,1.261349362591572,-1.441111545012848,0.22095110042182484
2018-05-11 00:00:00-04:00,0.3520545943303734,-0.7152686916499962,-1.3487133424759206,-0.34313999853846533,-1.376761455540057,0,0.9620359502762762,-1.0153426749605379,0.249462694829682
2018-05-14 00:00:00-04:00,0.10020864153349128,-0.2518459527968821,0.4634227388531141,-0.012573157740998538,0.36178858848142736,1,1.1114648859888605,-1.0725386727675124,0.19223362056436963
2018-05-15 00:00:00-04:00,-1.6270278206384348,-1.727236462171926,-1.475390509375044,0.3550883259718617,0.16312419440198858,0,-0.006320799318271247,-1.1173172884415423,0.1612743914403963
