Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,-0.5315580775351972,-0.5778290699474378,-2.2056550374346573,0.2854997374448278,-1.484400133737243,0,-0.4579057074184877,0.20204032083975068,-1.3676722123121219
2017-12-19 00:00:00-05:00,0.7318823797036391,1.2634404572388362,1.841269527186274,0.16459793289861888,0.03294950664514191,1,-0.22730564562144956,0.2688942602755077,-1.372490235572266
2017-12-20 00:00:00-05:00,-1.1186818882036789,-1.850564267907318,-3.1140047251461542,0.08769911628270846,-0.8366967866830713,0,-1.0559752561178812,0.002834665171245116,-1.3774251405328592
2017-12-21 00:00:00-05:00,-0.15162505004188007,0.9670568381617988,2.817621106069117,-0.148225422266352,-1.0543340693746235,1,-0.5758432157385369,-0.05870103431419295,-1.3519171555860072
2017-12-22 00:00:00-05:00,-0.6307577605150376,-0.47913271047315753,-1.4461895486349563,-0.2678201126646568,-0.39810088743061556,1,-0.8027216110887363,-0.23940981629227798,-1.3564174021715638
2017-12-26 00:00:00-05:00,-0.09404794152133737,0.5367098189937003,1.0158425294668578,-0.4185679355147924,-1.2537149513512862,1,-0.6562542656739776,-0.4127921872240045,-1.349816894127424
2017-12-27 00:00:00-05:00,0.17649968097918625,0.2705476225005236,-0.2661621964931767,-0.5174691658215436,0.453157678279091,1,-0.8406578893521552,-0.43079043972825853,-1.3589688118365448
2017-12-28 00:00:00-05:00,-0.10570330733925892,-0.28220298831844515,-0.5527506108189688,-0.6562348024073531,0.6972183405469125,0,-0.4999132967003557,-0.4307681227213493,-1.3798380236557144
2017-12-29 00:00:00-05:00,-0.6936859684514362,-0.5879826611121772,-0.3057796727937321,-0.7183192294750537,1.2023988177181588,0,-0.6823349969961213,-0.4846361878687665,-1.380020875950689
2018-01-02 00:00:00-05:00,0.26044720617859035,0.9541331746300266,1.5421158357422038,-0.8146031044186584,0.8337540086959306,0,-0.3826045334841057,-0.5755142227408435,-1.3783535035192351
2018-01-03 00:00:00-05:00,0.5432238762035495,0.28277667002495915,-0.6713565046050674,-0.8346450308327832,-0.4422223673033933,0,-0.16751648720621057,-0.5356160084278561,-1.3928216841705787
2018-01-04 00:00:00-05:00,0.44631828081078345,-0.09690559539276605,-0.3796822654177252,-0.8119888761228568,-0.6948793585192699,0,-0.07611560240454492,-0.5547773903578777,-1.3939172630888592
2018-01-05 00:00:00-05:00,1.2277717652581113,0.7814534844473278,0.8783590798400938,-0.7671139882402569,0.4105625214099751,0,0.3780944551753464,-0.20095762266591177,-1.3887058939073709
2018-01-08 00:00:00-05:00,-0.5082572291904764,-1.7360289944485876,-2.517482478895915,-0.6618979213591448,0.15154513438997144,0,0.4424775287153223,-0.39748945517017276,-1.3778942170293744
2018-01-09 00:00:00-05:00,-0.08127306760536897,0.4269841615851075,2.163013156033695,-0.5220460887357042,-0.8448268806538225,0,0.3247378608476813,-0.5249623441345445,-1.3716965994041517
2018-01-10 00:00:00-05:00,0.04648793830310784,0.1277610059084768,-0.2992231556766307,-0.3933023350826452,-1.0005719357509282,1,0.154650623285041,-0.5598853587582016,-1.3757122613586101
2018-01-11 00:00:00-05:00,0.336846618622684,0.2903586803195762,0.16259767441109937,-0.29723441173060616,1.4824654687783112,1,0.11731566389724177,-0.5110800476053481,-1.376098787155944
2018-01-12 00:00:00-05:00,0.6829064988521134,0.3460598802294294,0.05570119990985323,-0.21445266172345248,-0.05142280286931502,0,-0.06687341046732914,-0.6237581907872659,-1.3855344016981175
2018-01-16 00:00:00-05:00,-1.9429864193652482,-2.6258929182173616,-2.971952798446791,-0.1589025177792904,2.058602153023461,0,-0.5576833868259378,-0.6852105345357811,-1.3754585627440263
