Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,0.7593675351687234,-0.4348056900490941,-2.7075391487029408,0.32495313550206967,-1.1700248919391925,0,0.3757645496014509,0.5248837191902622,-0.9846288052071223
2017-12-19 00:00:00-05:00,-0.27498321106248635,-1.0343507462312096,-0.5995450561821155,0.3515491902096877,-0.8604164794454064,0,0.35465541179892734,0.4952256127510922,-0.9953641627109437
2017-12-20 00:00:00-05:00,-0.5208190972873917,-0.24583588622490538,0.7885148600063042,0.37652426253257637,0.2142487425079489,1,0.01507008624232814,0.30993326319938275,-1.0043641729655084
2017-12-21 00:00:00-05:00,0.5132778250811288,1.0340969223685206,1.279932808593426,0.34773331377283745,-0.7418716768840222,0,0.3524789880141324,0.39101741561109576,-1.0186393826495383
2017-12-22 00:00:00-05:00,0.3063960672607353,-0.20688175782039353,-1.2409786801889142,0.38242178662103415,0.300341476326265,1,0.16557027437147107,0.3956377329075601,-1.0242803082074667
2017-12-26 00:00:00-05:00,-0.4683897244752077,-0.7747857917359431,-0.5679040339155496,0.37721806866853724,-0.43972217191219937,0,-0.09175431398766032,0.2626929266949257,-1.1751450054058954
2017-12-27 00:00:00-05:00,0.3478571978359473,0.816246922311155,1.5910327140470981,0.329924514938523,-0.47140225674810327,0,0.03853310159178398,0.3008160002204128,-1.1728974240223928
2017-12-28 00:00:00-05:00,-0.3058438674332975,-0.6537010652692448,-1.4699479875803998,0.3069145198326983,-0.20247997406797355,1,0.08389487372078129,0.22140942667864494,-1.1888956379065978
2017-12-29 00:00:00-05:00,-1.1044116557345625,-0.798567788301265,-0.1448667230320202,0.30171103112393055,1.0942889655328012,1,-0.25467087306998576,-0.021717688233715986,-1.193146367892048
2018-01-02 00:00:00-05:00,1.7578254927644243,2.862237148498987,3.6608049368002518,0.24863732609304137,0.5750478329753731,0,0.04482584760272448,0.2335920330212109,-1.1826122177696956
2018-01-03 00:00:00-05:00,1.5648915515196387,-0.1929339412447857,-3.0551710897437725,0.23372192694318808,-0.09771828304789452,0,0.473769649440297,0.5328888339910149,-1.1655052136587125
2018-01-04 00:00:00-05:00,-0.5703033260338316,-2.13519487755347,-1.9422609363086845,0.28078417375392717,-0.5653947229356827,0,0.2777240682782737,0.44660980635653375,-1.1527406122322148
2018-01-05 00:00:00-05:00,1.7407923911489813,2.311095717182813,4.446290594736283,0.2945431529292736,0.3428679065116363,0,0.713562495022083,0.7618901790151045,-1.1491321999222368
2018-01-08 00:00:00-05:00,-1.6022022965327694,-3.3429946876817507,-5.654090404864563,0.3705110849844832,0.21907073549503153,0,0.6045064412537514,0.5974444197101751,-1.1332361446996648
2018-01-09 00:00:00-05:00,0.7538304036028586,2.356032700135628,5.699027387817379,0.43838545268049406,-0.6253774394478582,0,0.3918139291631098,0.47978559960004297,-1.1212672089530835
2018-01-10 00:00:00-05:00,-0.5486676253170325,-1.302498028919891,-3.658530729055519,0.4734206566638722,0.08515792867759275,0,-0.05235991502520357,0.35855013223984084,-1.1205219804689517
2018-01-11 00:00:00-05:00,0.29299018132378263,0.8416578066408151,2.1441558355607064,0.42416191109493373,-0.28960736552693717,0,0.1291045258545494,0.4105102150146454,-1.1236105813490767
2018-01-12 00:00:00-05:00,1.0778380895083897,0.784847908184607,-0.0568098984562081,0.4094342625564602,-0.09747128561466155,0,-0.00826554339219881,0.4091387757171758,-1.1238970727510746
2018-01-16 00:00:00-05:00,2.1427335507769234,1.0648954612685337,0.2800475530839267,0.36421410370392326,1.4962781627016297,0,0.7888540287063577,0.7707914487925743,-1.1260804410204197
2018-01-17 00:00:00-05:00,1.8245651032393648,-0.3181684475375586,-1.3830639088060923,0.4568972273997991,-0.7902641401132486,0,1.019904510219495,0.8422285665139199,-1.2094986045833929
2018-01-18 00:00:00-05:00,-0.5270353786043234,-2.351600481843688,-2.0334320343061294,0.593522820042782,0.16619598443009756,0,1.024683857471288,0.6949100079469244,-1.191125588043268
2018-01-19 00:00:00-05:00,0.7995532544070144,1.3265886330113377,3.6781891148550256,0.7449266094657578,-0.5267403777906668,0,1.1356869218927053,0.8176546510593602,-1.1900382104708378
2018-01-22 00:00:00-05:00,1.7679638350212694,0.968410580614255,-0.35817805239708267,0.908697868648831,-0.3086967469307243,0,1.2864976833377058,1.0825732210224654,-1.2096249941195607
2018-01-23 00:00:00-05:00,-1.0423406887833262,-2.8103045238045956,-3.7787151044188505,1.0813637843907087,0.06153440135985837,1,0.5930283315608528,0.9002682343282589,-1.262865501959826
2018-01-24 00:00:00-05:00,0.12337827845552811,1.1657189672388544,3.97602349104345,1.1208748574973466,-0.37543043395754716,0,0.23306640025461178,0.8791085328442528,-1.2517260801508612
