Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,-0.5248904518974111,-1.928115634451241,-3.6688982301378874,1.4750932074769496,-0.41180194186962693,0,0.38785194999993755,0.5620688580543295,-0.27816922916288095
2022-04-05 00:00:00-04:00,-0.11192329555539791,0.4129671563420132,2.341082790793254,1.4962520458007593,0.9302855874879081,1,0.19088315592012609,1.360522643513531,-0.3127772314435593
2022-04-06 00:00:00-04:00,1.0084763479483818,1.1203996435037797,0.7074324871617665,1.3814934393457339,0.5162892172836555,0,0.5561248178707845,1.4629651565100672,-0.3147418073801282
2022-04-07 00:00:00-04:00,0.5388261590090345,-0.4696501889393473,-1.590049832443127,1.3423773071528946,-0.9567303589705294,0,0.9056949254847142,1.9656724211329561,-0.28674450192024886
2022-04-08 00:00:00-04:00,0.614764593407157,0.07593843439812242,0.5455886233374697,1.3332556615139126,-0.41173008170972475,0,0.5938762715334435,2.081932242952486,-0.2803901622197586
2022-04-11 00:00:00-04:00,-0.03133535031141062,-0.6460999437185676,-0.72203837811669,1.2377377980691053,-0.14309224329572542,0,0.7913025854008354,1.6871727498956253,-0.2718326577673378
2022-04-12 00:00:00-04:00,1.1753571374303353,1.206692487741746,1.8527924314603137,1.2305077414014338,1.0942891692145917,0,1.306641335041152,1.5488435299819878,-0.279239798278923
2022-04-13 00:00:00-04:00,0.2633265343427895,-0.9120306030875458,-2.1187230908292918,1.3606553880051115,-1.1557712931582353,0,1.0078416367382608,1.6602853917672,-0.2574339118593113
2022-04-14 00:00:00-04:00,0.44800238295497546,0.18467584861218594,1.0967064516997318,1.4082246337156235,0.9678469361386266,1,0.9715217562579833,1.5331188107056712,-0.28410432770428823
2022-04-18 00:00:00-04:00,-0.8920268062713523,-1.3400291892263279,-1.5247050378385139,1.4611207505977422,-0.9917744677656793,0,0.3699636571545447,1.3433496327590317,-0.28068187310218934
2022-04-19 00:00:00-04:00,0.9776646446661414,1.8696914509374938,3.2097206401638214,1.3888149127734035,-0.06778551596478592,1,0.7693197487896067,1.3801032079479956,-0.2560329936129568
2022-04-20 00:00:00-04:00,1.3677469925330596,0.3900823478669182,-1.4796091030705756,1.4097452844993252,0.5476390959271131,0,0.845317701509809,1.5876506811898596,-0.24517437852128612
2022-04-21 00:00:00-04:00,0.3790132838846096,-0.98873370864845,-1.3788160565153682,1.426489461396697,-0.08877247432459671,0,0.8915197284327713,1.8062397037571882,-0.22820083519071793
2022-04-22 00:00:00-04:00,-1.4499228099335866,-1.8289360938181962,-0.8402023851697462,1.4306749032041652,-0.1893644113494624,0,0.13406249272733042,1.301072820414218,-0.23270667062567985
2022-04-25 00:00:00-04:00,1.0574822541943332,2.5074050641279197,4.336341157946116,1.303191294603167,1.8615630152240135,0,0.9077269758308242,1.3329146781261296,-0.15478154892501053
