Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,1.7936708577743636,1.4336491723279348,-0.6946596939540284,1.8244894071777005,-0.44786941767478733,1,0.3447215342095687,1.814949078637497,-0.823388743765849
2022-04-05 00:00:00-04:00,-1.298530530455149,-3.0922013882295127,-4.525850560557448,1.7186474052729743,-0.28235395639532074,1,-0.27197067275777626,1.7846541413762806,-0.8408699375995016
2022-04-06 00:00:00-04:00,-3.6605803031906095,-2.3620497727354604,0.7301516154940524,1.422257972627645,1.9628525436549535,1,-0.9607492408512599,0.6140435490896528,-0.8118898448201796
2022-04-07 00:00:00-04:00,0.6243688433058798,4.284949146496489,6.646998919231949,1.0406045831535038,-0.7731583066966986,0,-0.45075000942556553,0.8396498036658854,-0.5909587557152814
2022-04-08 00:00:00-04:00,-1.459988659585791,-2.0843575028916708,-6.369306649388159,0.7978038705566426,-0.7948920330583538,0,-0.8397105395807104,0.9066776851197328,-0.5846081416221672
2022-04-11 00:00:00-04:00,-3.94316292715295,-2.483174267567159,-0.3988167646754883,0.4258529889488605,1.0600684282319528,0,-2.0265603803713175,0.5320702092685909,-0.5730035991160883
2022-04-12 00:00:00-04:00,-1.1217901177493452,2.821372809403605,5.304547076970763,-0.28603941959971885,-0.4483362320260712,0,-1.990975620684755,-0.12175179701155132,-0.6116637398437547
2022-04-13 00:00:00-04:00,1.9712168851013137,3.093007002850659,0.2716341934470541,-0.9005114914693156,-0.9913297475371813,0,-0.8271933189292239,-0.19118419265633793,-0.6536703512499751
2022-04-14 00:00:00-04:00,-2.708440801768574,-4.679657686869888,-7.772664689720546,-1.127752816318191,0.6830962417027638,1,-1.525119811297339,-0.5749807656378817,-0.6734979944707966
2022-04-18 00:00:00-04:00,0.24658465572844124,2.9550254574970154,7.634683144366903,-1.522399774841923,-0.9082967215668893,0,-1.1722726071802307,-0.7612658312307934,-0.5600000384324412
2022-04-19 00:00:00-04:00,1.7039890907353177,1.4574044350068764,-1.497621022490139,-1.7783046253972457,0.0629769177902314,1,0.046246972404596305,-0.4985609888791435,-0.561633055776856
2022-04-20 00:00:00-04:00,0.3715212909195737,-1.332467799815744,-2.7898722348226204,-1.7001219010562485,-0.06914474464766725,0,0.37767620278661806,-0.6550960737812473,-0.5623135250870185
2022-04-21 00:00:00-04:00,-1.9381118276999816,-2.3096331186195553,-0.9771653188038114,-1.5055028821931575,0.6762256150191739,0,-0.4763585020113831,-0.709902725034011,-0.5599353647458228
2022-04-22 00:00:00-04:00,-2.414446402631146,-0.4763345749311645,1.8332985436883908,-1.5532374779714246,-0.1526628231308929,0,-0.41162375210692376,-1.1908587071565728,-0.6146959503604287
2022-04-25 00:00:00-04:00,2.4413535189579187,4.855799921589065,5.332134496520229,-1.5149265566273329,0.46714312965952365,0,0.05881506884263576,-0.8842292626632987,-0.6641644866150422
2022-04-26 00:00:00-04:00,-3.7403793144079165,-6.181732833365835,-11.0375327549549,-1.3824288363987463,0.727993430180307,0,-1.1166214737006626,-1.6045627230067818,-0.5786862539480472
2022-04-27 00:00:00-04:00,4.810878342692619,8.551257657100535,14.73299049046637,-1.4930659466536491,0.9031793307437892,0,-0.1974312457131493,-1.2326921591409477,-0.5070745310446387
2022-04-28 00:00:00-04:00,2.2632627234853215,-2.5476156192072974,-11.098873276307833,-1.3835992823562147,-1.5027473407021936,0,0.7323543893883018,-0.9052293525607729,-0.11208128870143505
2022-04-29 00:00:00-04:00,-4.1811946264267865,-6.444457349912108,-3.8968417307048107,-1.0517432360459504,0.14578238219365672,0,0.322622081717455,-1.2038344584576917,-0.02469442286939848
2022-05-02 00:00:00-04:00,2.504321825603236,6.685516452030022,13.12997380194213,-0.8021954088478969,-0.2974108370479072,0,0.3362812106552441,-0.9504779032679197,0.20478218789904168
2022-05-03 00:00:00-04:00,-0.9456270935299022,-3.449948919133138,-10.13546537116316,-0.5794157633654328,-0.9001939280117197,0,0.9818497102790831,-1.2763950763792968,0.08170471672219241
2022-05-04 00:00:00-04:00,2.9100742800167345,3.8557013735466366,7.305650292679775,-0.13647757555334458,0.6978321500237177,1,0.5668921659266237,-0.7738718334933408,0.048796215964922646
2022-05-05 00:00:00-04:00,-4.35546018383198,-7.265534463848715,-11.121235837395352,0.1308585845930422,0.6810917493866272,0,-0.8871558895463235,-0.8625020090489809,0.1566265349195068
2022-05-06 00:00:00-04:00,-0.9446585307677421,3.4108016530642375,10.676336116912953,-0.01953872639560466,-0.513097937450945,0,-0.17742379449744297,-1.0527234229063103,0.4349713116481534
2022-05-09 00:00:00-04:00,-3.694552124350328,-2.749893593582586,-6.160695246646823,0.06678493525608772,0.6110697665776837,0,-1.4910219147592458,-1.3250480201592012,0.3543448420444111
2022-05-10 00:00:00-04:00,1.859550389982166,5.554102514332494,8.30399610791508,-0.1962579822729182,-0.654681950102862,0,-0.9130759183076871,-0.6160453608574182,0.44264944261370076
2022-05-11 00:00:00-04:00,-3.320954386756246,-5.180504776738412,-10.734607291070906,-0.3822893103212456,0.5586046136801147,0,-2.1837393390971953,-0.8928514118851043,0.4243395323998756
2022-05-12 00:00:00-04:00,-1.995770428703714,1.3251839580525322,6.505688734790945,-0.9188018623761621,-0.026746019594500025,0,-1.697334532260208,-1.3662571013927858,0.5923265722194098
2022-05-13 00:00:00-04:00,2.2596360535230846,4.255406482226799,2.9302225241742663,-1.2295791173448656,-1.0579027709005853,0,-1.0438394760379164,-0.769042217672087,0.5747065320646604
2022-05-16 00:00:00-04:00,0.14552728329043055,-2.114108770232654,-6.369515252459452,-1.42882704674339,-0.3438728557555384,1,-0.21226057239357737,-0.7814343195839708,0.6773034734904582
2022-05-17 00:00:00-04:00,2.034421327976742,1.8888940446863112,4.003002814918965,-1.3914640557332933,-0.4775504254198419,1,-0.17502905810330915,-0.7415361515316546,0.55226106356011
2022-05-18 00:00:00-04:00,-4.552973540083886,-6.587394868060628,-8.476288912746938,-1.3481895892900009,0.1048454183346544,1,-0.4518665280807557,-1.3459973522534026,0.6183611204100028
2022-05-19 00:00:00-04:00,-0.3699557803006081,4.183017759783278,10.770412627843905,-1.3026003231275602,-0.02502077386091943,0,-0.09607465136458263,-1.158645421749098,0.9443758448348236
2022-05-20 00:00:00-04:00,-0.2291223676671918,0.1408334126334163,-4.0421843471498615,-1.187732143738305,0.4259420727830052,0,-0.6267071183638558,-0.8920887663543702,0.8460990753222849
2022-05-23 00:00:00-04:00,3.2032028185154418,3.4323251861826334,3.2914917735492173,-1.2491027965950594,-0.5909295258426779,0,0.0227862331537281,-0.8015840429876933,0.3782682278673349
2022-05-24 00:00:00-04:00,-0.3951786992900402,-3.598381517805482,-7.030706703988115,-1.145986438852021,-0.506922504317284,0,-0.4992066294970921,-0.3755214853545425,0.5512805455809643
2022-05-25 00:00:00-04:00,1.1170239154063089,1.512202614696349,5.110584132501831,-1.237362686297447,-0.19712122428981257,1,0.77204230718641,-0.8226218029916046,0.5439255668919077
2022-05-26 00:00:00-04:00,1.2875033744527518,0.1704794590464429,-1.341723155649906,-0.9366388490889132,-0.5059717902500466,1,1.1492013538415984,-0.9394029018461133,0.5518272185610253
2022-05-27 00:00:00-04:00,2.760454315695501,1.4729509412427493,1.3024714821963064,-0.5224773392778707,0.07220754234366078,1,1.8398282155429482,-0.061194480715587994,0.5240549560497589
2022-05-31 00:00:00-04:00,-0.5013864753529902,-3.261840791048491,-4.7347917322912405,-0.03979858446351163,1.0216653449281135,0,0.987696605354018,-0.44240565330451154,0.6365941968289648
2022-06-01 00:00:00-04:00,0.2023041593734956,0.7036906347264857,3.9655314257749765,0.2777889058308454,-1.1032712424059785,0,1.1249833879825504,-0.296161657121323,0.5752429280342396
2022-06-02 00:00:00-04:00,0.79289028477817,0.5905861254046745,-0.11310450932181126,0.6126275570692086,1.9855177094927408,0,1.0511792350349642,-0.5587893901189728,0.34295647269502105
2022-06-03 00:00:00-04:00,-1.6607118670353223,-2.4536021518134925,-3.0441882772181668,0.9645747663597798,-1.1927315341955305,0,0.38315852602256684,-0.2065240544684849,0.3329041839478563
2022-06-06 00:00:00-04:00,-0.4703360876965639,1.1903757793387584,3.643977931152251,1.0940592254830337,-0.7293078751755593,0,-0.3173937811476883,-0.14496746716236109,0.021345784041146686
2022-06-07 00:00:00-04:00,1.3953420114511532,1.865678099147717,0.6753023198089587,1.0235296952285442,-0.08863085360617992,1,0.09401395967548803,0.5377032779358514,0.009420539796611605
2022-06-08 00:00:00-04:00,-0.7669672088698584,-2.1623092203210117,-4.027987319468728,0.9899098579029015,-0.840040558848315,0,-0.11872791027921135,0.1870328791041695,-0.01551082675297565
2022-06-09 00:00:00-04:00,-2.0783241501077088,-1.3113569412378503,0.8509522790831614,0.9363836557888966,1.356890661100196,1,-0.7391676150487132,0.3573211043433521,-0.0335369076298213
2022-06-10 00:00:00-04:00,-4.456371576336359,-2.37804742622865,-1.0666904849907999,0.6904170901034282,0.39547633090683987,0,-1.3407152706951186,0.020407969241635918,-0.22372795220843814
2022-06-13 00:00:00-04:00,-4.24127414155135,0.21509743478500898,2.593144861013659,0.31953693576427483,1.202018163918493,0,-2.119619966390509,-0.8112569351363073,-0.036628904761388636
2022-06-14 00:00:00-04:00,0.9205041834682035,5.1617783250195535,4.9466808902345445,-0.17069736115632142,-1.2404753958683643,0,-2.212247604017379,-0.7164566230052195,0.22321903835181803
2022-06-15 00:00:00-04:00,2.9735280237895347,2.0530238403213312,-3.1087544846982222,-0.7052604042330851,0.30091453885936853,0,-1.4701730654848453,-0.6028329949407444,0.17668347885148822
2022-06-16 00:00:00-04:00,-2.6970116299214086,-5.670539653710943,-7.723563494032274,-1.0415231037938917,-0.14287979730239772,0,-1.5992463933912067,-0.3605706236249052,0.3538330749672702
2022-06-17 00:00:00-04:00,1.094011604805701,3.79102323472711,9.461562888438053,-1.433736426855302,0.7139617126418728,0,-0.4199781733579991,-0.17393946088344253,0.38817146085575804
2022-06-21 00:00:00-04:00,2.4591204675647163,1.3651088627590153,-2.4259143719680942,-1.5224411951263193,-1.0282516789127403,0,1.0829460377169038,0.17331105161691704,0.3970794896239134
2022-06-22 00:00:00-04:00,-0.24040214444494212,-2.6995226120096585,-4.064631474768674,-1.2723684239497015,-0.5320915677643404,0,0.8185803477993481,-0.268305326389622,0.46710058529715864
2022-06-23 00:00:00-04:00,2.263651888713718,2.5040540331586603,5.203576645168319,-1.0371638126149099,-0.1566109341022341,1,0.6619703132254762,0.07319949694895683,0.46682117698921816
2022-06-24 00:00:00-04:00,3.4149863643131995,1.1513344755994814,-1.3527195575591788,-0.8741750796206187,0.7508383852166957,1,2.079118715183652,0.37170072470737847,0.4627136857126541
2022-06-27 00:00:00-04:00,-1.0496760249235113,-4.464662389236711,-5.615996864836193,-0.3949339500727461,-0.9389489742832335,0,1.5706647029985996,0.06172844563981841,0.635548144059841
2022-06-28 00:00:00-04:00,-3.1749130899362887,-2.1252370650127776,2.3394253242239333,-0.003838630238659836,0.16605228889441515,1,0.2801106375416305,-0.6962722759079495,0.6453449959338347
