Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,1.2552171021915366,1.6839975994207443,1.8893389653146295,1.4975670785094506,-0.14826384969797043,0,0.03706643690557137,1.3204805578698389,0.46577286166392723
2022-04-05 00:00:00-04:00,-3.2653269388998387,-4.520544041091375,-6.204541640512119,1.3355879506353179,0.29625083089806437,0,-0.9688188946326151,0.7797494353873041,0.4015573650944721
2022-04-06 00:00:00-04:00,-1.9735612842958956,1.291765654603943,5.812309695695318,0.9274588798670105,0.2976680512072256,0,-1.0448639173882588,0.10071539757749642,0.44389872466186825
2022-04-07 00:00:00-04:00,0.17441153080088057,2.147972815096776,0.856207160492833,0.5896373363880405,-0.8987893590508962,0,-0.9612337847254632,0.3084748490104707,0.501434893480069
2022-04-08 00:00:00-04:00,-2.6614726745420594,-2.83588420534294,-4.983857020439716,0.2506370394884668,0.3777805563581886,0,-1.4333995824986776,0.18854435815137285,0.5015952479240257
2022-04-11 00:00:00-04:00,-1.0885919394479031,1.5728807350941563,4.408764940437097,-0.21547088723584829,0.17496074241320098,0,-1.909891196452248,0.26738166471990055,0.605551670525117
2022-04-12 00:00:00-04:00,0.7681670173695603,1.8567589568174634,0.2838782217233071,-0.8449842966542667,-0.8047470400123011,0,-1.07143831216406,-0.14912115137145077,0.38658389101631563
2022-04-13 00:00:00-04:00,1.27677459550376,0.5086075781341997,-1.3481513786832637,-1.1481515482769558,0.2205459647899734,0,-0.37688493368903875,-0.2785421624701235,0.3951932377227016
2022-04-14 00:00:00-04:00,-3.1542200107380522,-4.430994606241812,-4.939602184376012,-1.2218279914340517,0.6572391389724469,0,-1.0959963313584764,-0.557573938983231,0.2677570907362192
2022-04-18 00:00:00-04:00,2.204406781944156,5.358626792682209,9.789621398924021,-1.4698451903986787,-0.7031689830949166,0,-0.05010220544798878,-0.45618429163344254,0.33313358531577325
2022-04-19 00:00:00-04:00,1.8959943874884377,-0.30841239445571844,-5.667039187137927,-1.4218465491928598,-0.714651867210223,0,0.6127760310147948,-0.14684685911021683,0.2644059636256299
2022-04-20 00:00:00-04:00,0.01671974150876742,-1.8792746459796703,-1.5708622515239519,-1.2285859728006725,-0.5625893642862798,1,0.4440112256046451,-0.3351714175846072,0.18709859982107122
2022-04-21 00:00:00-04:00,-0.8348190780111095,-0.851538819519877,1.0277358264597933,-1.055512253119583,0.9213184144632133,1,-0.02432361351816298,-0.2049553058593557,0.16022206354842244
2022-04-22 00:00:00-04:00,-0.9751583894792699,-0.14033931146816037,0.7111995080517166,-1.0355422610824125,-0.09667269405127689,0,0.47054981168918597,-0.8095432814461144,0.1389365847913988
2022-04-25 00:00:00-04:00,0.15844873528158276,1.1336071247608528,1.2739464362290132,-0.7879239565101512,0.4870117955069024,0,0.02035977458381681,-0.8346519715240565,-0.09887761619549078
2022-04-26 00:00:00-04:00,-4.7305513264258465,-4.88900006170743,-6.022607186468282,-0.6625783948510099,0.6024126409793551,0,-1.412873332324205,-1.4152066618379557,-0.21738769109124986
2022-04-27 00:00:00-04:00,-0.09463386930909921,4.635917457116747,9.524917518824177,-0.871145860512051,-1.2780962066662833,0,-1.4358144716586692,-1.5627965509357769,-0.01742690341508299
2022-04-28 00:00:00-04:00,3.4671182594427674,3.5617521287518668,-1.0741653283648804,-1.061925470882521,0.1927867056023949,1,-0.5429112999749653,-1.0378675695284973,-0.33666133319133074
2022-04-29 00:00:00-04:00,-4.240514952974917,-7.707633212417685,-11.269385341169551,-1.0700382588026816,0.22271708845322685,0,-1.2510675522252297,-1.4678704294350593,-0.17461332067820903
2022-05-02 00:00:00-04:00,3.9611149341067557,8.201629887081673,15.909263099499357,-1.2181303633636833,-0.12373033201552991,0,-0.4626053126318094,-1.0159484477855012,0.03728393450654085
2022-05-03 00:00:00-04:00,0.8363100119741415,-3.1248049221326144,-11.326434809214287,-1.2059763790865894,-1.0417174263496451,0,0.7969590813792231,-1.0602256857053947,0.07191300760609456
2022-05-04 00:00:00-04:00,3.8697754477292112,3.03346543575507,6.158270357887684,-0.8338483810275602,0.7742659671685381,1,1.7023092537480518,-0.2740894838922071,0.044174970419867954
2022-05-05 00:00:00-04:00,-3.921073043856123,-7.790848491585335,-10.824313927340405,-0.33004151903260187,0.708695295413017,0,0.00850557420135974,-0.5014545005068846,0.26077375517711093
2022-05-06 00:00:00-04:00,0.01895404686926121,3.9400270907253843,11.73087558231072,-0.25940408422353634,-1.056375108342929,0,0.9882814539975159,-0.5188616048611431,0.42918831295915255
2022-05-09 00:00:00-04:00,-2.961546523148554,-2.9805005700178153,-6.9205276607432,0.07960321381905043,0.8918329338382839,0,-0.5437079292936531,-0.5533871531426897,0.3756831736197454
2022-05-10 00:00:00-04:00,3.281098926084299,6.242645449232853,9.223146019250668,-0.0002762420508986371,-0.24370410504142553,0,-0.023051840831825193,-0.06014449257685209,0.3473322838162129
2022-05-11 00:00:00-04:00,-2.4561856262763855,-5.737284552360684,-11.979930001593537,-6.954184126899737e-06,-0.3926782051389201,0,-1.3626290696221979,-0.43317980346410423,0.3690535762709894
2022-05-12 00:00:00-04:00,0.7864643048753591,3.2426499311517447,8.979934483512428,-0.3456163300915208,-0.28216296224190723,0,-0.35056826475136305,-0.48781446918728805,0.451165471111099
2022-05-13 00:00:00-04:00,2.916505465683313,2.130041160807954,-1.1126087703437908,-0.3798695076808197,-0.7469527717419119,0,0.27714872645147914,0.2161640130671245,0.19497091482980158
2022-05-16 00:00:00-04:00,-0.9468841997073866,-3.8633896653906996,-5.9934308261986535,-0.3309007812682187,-0.824702346343312,1,0.7400369824799492,-0.1518147088643795,0.31238411768085067
2022-05-17 00:00:00-04:00,4.372970248526128,5.319854448233515,9.183244113624214,-0.10767240985132963,1.581629325638155,1,0.9806353344592621,0.1293540110357822,0.18389581463392835
2022-05-18 00:00:00-04:00,-6.179386161130568,-10.552356409656696,-15.87221085789021,0.15242415145140897,0.8195058174780819,0,0.10277399071061535,-0.6046179971955306,0.4608570318112605
2022-05-19 00:00:00-04:00,-4.26941691698,1.9099692441505676,12.462325653807262,0.26289365027662004,-0.18958835652647,0,-1.0069179188656114,-0.989542554691915,1.0452999171757347
2022-05-20 00:00:00-04:00,-0.5528975763126953,3.716519340667305,1.8065500965167374,0.11488265651884866,0.18870989386226325,0,-1.7152321785619082,-0.9437929807095284,1.252144500001365
2022-05-23 00:00:00-04:00,-3.0983721884291247,-2.545474612116429,-6.261993952783734,-0.2528250589028151,0.903116541866557,0,-2.156227668984029,-1.294145059161593,1.1495928667819928
2022-05-24 00:00:00-04:00,-0.4103679895995089,2.6880041988296157,5.233478810946044,-0.6940538262585199,-1.5440715752351402,0,-3.06649581254871,-0.8214398187555815,1.251544948118049
2022-05-25 00:00:00-04:00,1.4173761706384929,1.8277441602380018,-0.8602600385916139,-1.5023712201576547,-0.8666004823382347,1,-1.5319401380298614,-0.6565217553755807,1.2525900112861248
2022-05-26 00:00:00-04:00,3.5795840806095294,2.1622079099710367,0.33446374973303494,-1.8469311076508748,2.7457782222419045,1,0.14775382210063318,-0.6444978893928106,1.16628676211961
2022-05-27 00:00:00-04:00,5.923805083435203,2.344221002825674,0.1820130928546373,-1.7227450035791563,-0.3265192039083985,0,1.5913700813689189,0.5309253153584617,1.2472834726265711
2022-05-31 00:00:00-04:00,-0.5400491850487793,-6.463854268483983,-8.808075271309658,-1.3684311577868988,-0.6460286447420486,0,2.2146967123694337,0.0005742782055366938,1.7529900504208666
2022-06-01 00:00:00-04:00,-1.1221691564197533,-0.582119971370974,5.881734297113009,-0.7989732116470835,-1.1065190643137084,0,2.041494627933252,-0.22703440490163063,1.6246215185449546
2022-06-02 00:00:00-04:00,0.5439302397841731,1.6660993962039266,2.2482193675749005,-0.2458740338244748,1.267758853967091,0,1.8342816249936593,-0.5949783322466705,1.3698649689614812
2022-06-03 00:00:00-04:00,-2.326885162263335,-2.870815402047508,-4.536914798251434,0.31296744734855286,-0.9015692230760607,0,0.474119678454086,-0.4104144043219403,1.3621428644792337
2022-06-06 00:00:00-04:00,-0.37102011861261014,1.955865043650725,4.8266804456982335,0.4943692827874547,-0.876170190857945,0,-0.8625614381713079,-0.4545039767826778,1.241596232003035
2022-06-07 00:00:00-04:00,2.0954008388467487,2.4664209574593587,0.5105559138086337,0.307522777956134,0.03902522773978014,1,-0.3019830295132864,0.13248547928338697,1.2087379338444577
2022-06-08 00:00:00-04:00,-1.3316134482773874,-3.427014287124136,-5.893435244583495,0.20341373218186534,1.0359483281365354,0,-0.34798297935758604,-0.3967921892687391,1.2324895219796284
