Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,1.2222868746859687,0.367024444860395,-3.448095967093485,-1.1414957931640355,-0.5296607528375177,0,-0.7136602454067131,-0.6593611079012127,0.4650261537499066
2022-04-05 00:00:00-04:00,-0.2356269423504301,-1.4579138170363988,-1.8249382618967938,-1.2499818017591964,-0.30296416109450514,1,-1.0450999974940884,-0.425343861273105,0.4357515797549491
2022-04-06 00:00:00-04:00,-2.0730704397515907,-1.8374434974011606,-0.37952968036476187,-1.4798737186591477,0.9311212665239909,1,-0.8299276700720404,-0.8259958886270536,0.29478834797633746
2022-04-07 00:00:00-04:00,1.4101876533946955,3.4832580931462864,5.320701590547447,-1.5965392661190605,-0.6031766423046455,0,0.3018837603715082,-0.6627888914795714,0.32570483162982183
2022-04-08 00:00:00-04:00,2.7613566379787358,1.3511689845840402,-2.132089108562246,-1.4363029174848532,0.05043465046764993,0,0.798265146782505,-0.22199585390547144,0.39408994698292
2022-04-11 00:00:00-04:00,-1.411073117703846,-4.172429755682582,-5.523598740266622,-1.2000843908890546,-0.8114401468684991,0,0.10206350451954885,-0.49717281262770074,0.5776451883545793
2022-04-12 00:00:00-04:00,-0.14019447637877358,1.2708786413250723,5.4433083970076535,-1.1101700486624226,-0.153404570502652,1,0.1269964517617595,-0.9573898962256334,0.6001432555834431
2022-04-13 00:00:00-04:00,1.3483950637884288,1.4885895401672022,0.2177108988421299,-0.9549283089503144,-0.6792740335978487,0,1.0385416671467371,-0.8716742788530522,0.3324318273583928
2022-04-14 00:00:00-04:00,-1.9006576459407598,-3.2490527097291886,-4.737642249896391,-0.5774550138276793,0.8162103424651838,1,0.15700531088959407,-1.3552087531723005,0.360119722655338
2022-04-18 00:00:00-04:00,-1.4153262676491023,0.4853313782916575,3.734384088020846,-0.3614387032527226,-0.8464099241359102,0,-0.9046147367423155,-1.7138871003051972,0.35896202873209454
2022-04-19 00:00:00-04:00,2.5282318150960608,3.943558082745163,3.4582267044535056,-0.378477526874652,-0.025874496844955894,0,0.09662590576201902,-0.9243762211603557,0.24712595693108788
2022-04-20 00:00:00-04:00,2.3846498155116573,-0.14358199958440343,-4.087140082329567,-0.23478061101095146,0.7218135482529856,0,0.7555057500012518,-0.610685568454983,0.4059810643957064
2022-04-21 00:00:00-04:00,-1.5167832937902312,-3.9014331093018884,-3.757851109717485,0.04267705877264667,-0.9824061540442218,0,0.00016788277732714647,-0.26882431553406466,0.1333247131445443
2022-04-22 00:00:00-04:00,-3.3026188230914757,-1.7858355293012445,2.115597580000644,0.07847613359725361,0.6058810411817825,1,-0.37087295542880083,-0.6900648375901933,0.14310231236957965
2022-04-25 00:00:00-04:00,1.6094187458456803,4.912037568937156,6.6978730982384,0.06754241566449427,0.0321469595223524,0,0.4143261630393411,-0.23005455977081163,0.34253910826187284
2022-04-26 00:00:00-04:00,-1.6331105130797405,-3.242529258925421,-8.154566827862578,0.20441175506308687,-0.6700420468238214,0,-0.6562436102781387,-0.6301208643273831,0.4158551753871749
2022-04-27 00:00:00-04:00,0.5467433254434323,2.1798538385231727,5.422383097448593,0.10983444706743328,-0.14501675072501855,0,-1.110518816216674,-0.7060635936521776,0.25033692786235606
2022-04-28 00:00:00-04:00,3.3687105507902317,2.8219672253467993,0.6421133868236266,-0.10135272595800117,0.29562140142442594,0,0.12233015255748687,0.20081150760434646,0.2618670217082172
2022-04-29 00:00:00-04:00,-3.6438400662216472,-7.012550617011879,-9.834517842358679,-0.08858639068620786,0.23129290994832,0,0.03028268319422998,0.09560126573181238,0.5329859461998818
2022-05-02 00:00:00-04:00,2.1870886448708355,5.830928711092483,12.843479328104362,-0.0880864745288456,-0.4639765278835115,0,0.17805771010682062,0.29132422430089516,0.7146684948336545
2022-05-03 00:00:00-04:00,-0.6547905712295432,-2.841879216100379,-8.672807927192862,-0.07121329738147732,-0.6444205930569509,0,0.43804331529138507,0.012842765369351689,0.7524274669773677
2022-05-04 00:00:00-04:00,3.393882452059304,4.048673023288847,6.890552239389226,0.043233357768070885,0.2981726354545831,1,1.1856204460166087,0.5490509896464013,0.7272298798170705
2022-05-05 00:00:00-04:00,-5.137801442374893,-8.531683894434197,-12.580356917723044,0.2896092001103812,0.36172216329904555,0,-1.0484897004538454,0.07100397169635975,1.0001290355310575
2022-05-06 00:00:00-04:00,-1.6047476888494565,3.5330537535254365,12.064737647959634,0.0056009651965063184,-0.45452208888926016,0,-0.5212553891906507,-0.3689100998223099,1.4743742328044072
2022-05-09 00:00:00-04:00,0.9241764737031984,2.528924162552655,-1.0041295909727816,-0.08275899673979266,0.31421632924292414,0,-0.83568108499265,-0.6255864844908403,1.4843651436044278
2022-05-10 00:00:00-04:00,-1.9762166171838929,-2.9003930908870914,-5.429317253439747,-0.2252907840181694,-0.5321241140636056,0,-1.16990385117962,-0.7064141391378551,1.4073395208193444
2022-05-11 00:00:00-04:00,-2.816329268212078,-0.8401126510281851,2.0602804398589063,-0.4453032720163545,-0.4290996330906733,0,-2.6590461177792264,-1.0821217300222563,1.4445496388669694
2022-05-12 00:00:00-04:00,2.378437922284114,5.194767190496192,6.034879841524377,-1.0340201230024861,0.16475797876015408,1,-0.8126261023740508,-0.9434545435030045,1.5703806788934058
2022-05-13 00:00:00-04:00,2.1885445249413986,-0.18989339734271526,-5.384660587838907,-1.1280966393308698,-0.4188410913107979,0,0.15694698388840247,-0.3689421600208693,1.7111583999579862
