Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-2.0901822385162947,-2.0246187826671074,-1.921578723878954,0.08917632517236936,1.632450496251563,1,-0.8045791912878663,-0.2865198842615948,-0.5362926582556364
2019-05-29 00:00:00-04:00,-0.2584441285294998,1.8317381099867949,3.8563568926539022,-0.11521325837267919,-0.321011858032752,0,-0.6339764581389696,-0.6323089424458308,-0.5199645841294377
2019-05-30 00:00:00-04:00,1.0941408811951676,1.3525850097246674,-0.47915310026212743,-0.23297565053324254,-0.9876852564269852,0,-0.4299339455169694,-0.15784588817038087,-0.5198610042049393
2019-05-31 00:00:00-04:00,-2.2975453869336704,-3.391686268128838,-4.744271277853506,-0.342130423373118,2.6821568602668386,0,-1.0592276949739925,-0.6997346122920789,-0.5161986883063768
2019-06-03 00:00:00-04:00,0.8648371604602471,3.1623825473939173,6.554068815522756,-0.57564109122212,-0.5816182110548432,0,-0.8140828645896961,-0.6320689204521304,-0.494440265514328
2019-06-04 00:00:00-04:00,0.8477932263273077,-0.017043934132939365,-3.179426481526857,-0.7455998869754887,-0.6313343123265801,0,-0.01661266314705611,-0.4066063084951764,-0.49302168090889376
2019-06-05 00:00:00-04:00,1.9583528126925938,1.110559586365286,1.1276035204982253,-0.7111673913844333,-0.31785745769626433,0,0.5917779065846457,0.13406455201626802,-0.491185445521433
2019-06-06 00:00:00-04:00,0.608981357099239,-1.3493714555933547,-2.4599310419586407,-0.5622707299747391,-0.0936911191936125,0,0.4574896776104164,0.1827172830888591,-0.48264537868992374
2019-06-07 00:00:00-04:00,1.294485326566376,0.6855039694671371,2.0348754250604917,-0.45439929073221236,0.33351356206589516,0,1.4813122574395068,0.58510715026708,-0.4822176040573013
2019-06-10 00:00:00-04:00,-0.04595895180544953,-1.3404442783718256,-2.0259482478389628,-0.10807124141820894,-1.1610610613605676,0,1.2206057686303597,0.24977897399203833,-0.48085588754336855
2019-06-11 00:00:00-04:00,0.6070509448723981,0.6530098966778476,1.9934541750496733,0.20272697358394454,1.5158480303971904,1,1.1523063507857703,0.3482267650481766,-0.4807298823695909
2019-06-12 00:00:00-04:00,0.27427787378924223,-0.33277307108315585,-0.9857829677610035,0.4871507114283916,-0.2848059111458677,0,0.6808606807034673,0.49476102705043756,-0.48350492187631394
2019-06-13 00:00:00-04:00,1.121455627732813,0.8471777539435708,1.1799508250267265,0.6285378685106495,0.12310297646519076,0,0.8238472004004167,0.5101327936777001,-0.48760190538332515
2019-06-14 00:00:00-04:00,0.26145986906675533,-0.8599957586660576,-1.7071735126096284,0.8100368856074958,-0.7812722720370329,0,0.5361129479779747,0.30634544519715246,-0.4842035989450251
2019-06-17 00:00:00-04:00,-0.18885977379058838,-0.4503196428573437,0.4096761158087139,0.9314618863931793,-0.3262279937165669,0,0.49618757942148184,0.38811227273491855,-0.4846024384168007
2019-06-18 00:00:00-04:00,-1.252335713377384,-1.0634759395867956,-0.6131562967294519,1.0329230230829185,0.5215337900345646,1,-0.019200673274928796,0.16706770535554832,-0.4855237073395911
2019-06-19 00:00:00-04:00,0.7481517415829206,2.0004874549603047,3.0639633945471,1.00746687622141,-0.38938540160196783,0,0.11014885629965909,0.48423128185726133,-0.4815338470807015
2019-06-20 00:00:00-04:00,1.1954407516980048,0.44728901011508415,-1.5531984448452205,0.9875037883979115,-0.16296893618834163,0,0.13026942606150416,0.6522247368064952,-0.480227808557832
2019-06-21 00:00:00-04:00,-0.4832653965407097,-1.6787061482387144,-2.1259951583537986,0.9563681218583799,2.1595989644626576,0,-0.07414845358277704,0.5500856630580812,-0.4790729299670706
2019-06-24 00:00:00-04:00,1.0162018876981878,1.4994672842388974,3.178173432477612,0.8750515654885511,-1.6255174940182842,0,0.25565041493240864,0.7613777933643889,-0.4778116637588119
2019-06-25 00:00:00-04:00,-0.5430696361798835,-1.5592715238780712,-3.058738808116969,0.8699253728055694,0.3978889939133688,1,0.45422025405884586,1.0731496971544516,-0.4758224615766279
2019-06-26 00:00:00-04:00,-1.7812037308723292,-1.2381340946924457,0.3211374291856255,0.8922666488754192,-0.038465369805184495,0,-0.24483568111724735,0.7671610521265596,-0.47445659671945206
2019-06-27 00:00:00-04:00,0.04553368194593268,1.8267374128182619,3.0648715075107074,0.7402580665093408,-0.6957443798429933,0,-0.5532954036375872,0.562443339620486,-0.4615806541316788
2019-06-28 00:00:00-04:00,-0.11840782174242093,-0.1639415036883536,-1.9906789165066154,0.5151718176852451,2.659440118382119,0,-0.45490320289891834,0.9980750275946053,-0.46156412215705905
2019-07-01 00:00:00-04:00,0.7660637670833548,0.8844715888257757,1.0484130925141293,0.2781817415068929,-1.24262035579001,0,-0.5216010185803118,0.9785217099797232,-0.46147194435262223
2019-07-02 00:00:00-04:00,0.8960240873174464,0.12996032023409165,-0.754511268591684,0.020860779623101306,-0.23939990788939544,0,-0.13282447822815,0.988061820149183,-0.4603866442235043
2019-07-03 00:00:00-04:00,2.3322408693073373,1.436216781989891,1.3062564617557992,-0.12125840236981411,-0.29954539642752825,0,1.0087284956395288,1.0612466739724862,-0.45817761522773887
2019-07-05 00:00:00-04:00,-0.8152165432179129,-3.14745741252525,-4.583674194515141,0.06280060597876404,0.7955900515460069,0,0.7643953753259918,0.7776992598347247,-0.4447420132185587
2019-07-08 00:00:00-04:00,0.7954179967648356,1.6106345399827484,4.758091952507998,0.20400564954666064,-1.1114930539364745,0,1.0219849092059137,0.6804080199735236,-0.4419255370024581
2019-07-09 00:00:00-04:00,-0.9995712014142549,-1.7949891981790906,-3.405623738161839,0.42964103349462446,0.8448992112783075,1,0.5241421364755018,0.49294014710271705,-0.4404511062659076
2019-07-10 00:00:00-04:00,0.7439681162527888,1.7435393176670437,3.538528515846134,0.5301884975228042,-0.7924404390045784,0,0.4820735628324666,0.5194264661148918,-0.43538556949270113
2019-07-11 00:00:00-04:00,0.553840673459289,-0.1901274427934998,-1.9336667604605435,0.6164499093336989,-0.5913772775522497,0,-0.0023110896326853673,0.573760578674857,-0.43410193399055963
2019-07-12 00:00:00-04:00,0.5332993596509308,-0.02054131380835822,0.16958612898514158,0.5523499888956118,1.1086463335521453,1,0.37005537617975126,0.46009177808677204,-0.43438911031925587
2019-07-15 00:00:00-04:00,0.42614115965539706,-0.10715819999553372,-0.0866168861871755,0.6124221421529262,-0.44987737434425146,0,0.2683519219751796,0.49200485811858613,-0.43479648136506843
2019-07-16 00:00:00-04:00,0.355028743131141,-0.07111241652425604,0.03604578347127768,0.6387952220202376,0.3774656519633857,0,0.6467983314282585,0.5980527666077013,-0.4345026103191088
2019-07-17 00:00:00-04:00,0.04314266125264549,-0.31188608187849554,-0.2407736653542395,0.7673633265418057,-0.09952063421283286,0,0.4517585102467635,0.8547579827483492,-0.43435012004752627
2019-07-18 00:00:00-04:00,0.21355839928006662,0.17041573802742113,0.4823018199059167,0.8116839804701136,-0.7963747083381277,0,0.3575388765113515,0.7495670491146424,-0.4344440213099943
2019-07-19 00:00:00-04:00,-0.3724711220149906,-0.5860295212950573,-0.7564452593224784,0.8384739186375532,0.1306208626066905,1,0.10754072587684693,0.4440454278111272,-0.46594921059068234
2019-07-22 00:00:00-04:00,0.25213515539901904,0.6246062774140096,1.2106357987090668,0.8209748747922349,-1.106075584101759,0,0.05989593226345951,0.5875043268642238,-0.46509844736152756
2019-07-23 00:00:00-04:00,-1.2575928234144973,-1.5097279788135163,-2.134334256227526,0.7737237924039604,2.3540462434478826,1,-0.3812051979501171,0.14729687545714215,-0.46641633853952896
2019-07-24 00:00:00-04:00,-1.0979304222382649,0.15966240117623243,1.6693903799897487,0.6369490909040747,0.2584406039592319,0,-0.6892653692623463,0.04064737396893202,-0.4794331953106093
2019-07-25 00:00:00-04:00,0.150970465650002,1.2489008878882668,1.0892384867120344,0.4162152463950481,-0.6287521981739188,0,-0.7059413583037366,0.414613139835649,-0.4787212913669769
2019-07-26 00:00:00-04:00,1.7380581092436551,1.5870876435936532,0.33818675570538637,0.15029799876818986,-0.8679774411077408,0,-0.14065544533353122,0.7425407403686355,-0.4873321731107634
2019-07-29 00:00:00-04:00,1.1069517444624652,-0.6311063647811899,-2.218194008374843,0.025386758455694748,0.796105133220222,0,0.09169287968701696,0.984367612603172,-0.4872418163346411
2019-07-30 00:00:00-04:00,3.8017231126508326,2.694771368188367,3.3258777329695572,-0.053055571578802634,3.275284942712284,0,1.4998000545538623,1.5854870493179487,-0.484581112102805
2019-07-31 00:00:00-04:00,-1.9682905371957322,-5.770013649846565,-8.46478501803493,0.23466918718835325,-0.9628406912101316,0,1.2455611109992393,1.0019627217488931,-0.4352016627624774
2019-08-01 00:00:00-04:00,-1.1097901192760014,0.8585004179197309,6.628514067766296,0.5016302107376532,-0.4245966202846636,0,0.8850761665139001,0.33021358988553673,-0.41828526513055203
2019-08-02 00:00:00-04:00,-0.24844168359647045,0.8613484356795309,0.0028480177598000367,0.7312326573616007,0.036994133941686616,0,0.3329823449009317,0.4404972484599603,-0.4165815759967903
2019-08-05 00:00:00-04:00,-2.885606082306263,-2.6371643987097926,-3.4985128343893237,0.783248965748395,-0.02829568561704859,0,-0.7617658803335662,-0.26834263272050984,-0.41593277140255147
2019-08-06 00:00:00-04:00,1.0612008436276565,3.9468069259339194,6.583971324643712,0.5723017431415008,-0.8205078364209295,0,-1.4647983953347488,0.1209318789867783,-0.3836744977181329
2019-08-07 00:00:00-04:00,1.085058315693583,0.023857472065926366,-3.922949453867993,0.08167473882382066,-0.16421637004263398,1,-0.6573098303598687,0.1855658228438447,-0.38968599371117785
2019-08-08 00:00:00-04:00,1.6620433177667908,0.5769850020732079,0.5531275300072815,-0.15024860714042837,-0.7025022971643016,0,0.09199882857805841,0.3966710079931788,-0.3863537280887509
2019-08-09 00:00:00-04:00,-0.5619900620253832,-2.224033379792174,-2.801018381865382,-0.16786999152224305,-0.3247401319700659,1,0.005614029711898963,0.18568312701779313,-0.3795591404557356
2019-08-12 00:00:00-04:00,-0.6422373142858296,-0.08024725226044649,2.143786127531728,-0.1894345293889059,-0.848423890590183,1,0.638466175098747,-0.018095858100424866,-0.38027681302836824
2019-08-13 00:00:00-04:00,1.0514531822085489,1.6936904964943786,1.7739377487548251,0.004242028724434379,0.6700403838360844,1,0.6357627186836056,0.11341782267718133,-0.3831046140582189
2019-08-14 00:00:00-04:00,-1.245182971305227,-2.296636153513776,-3.9903266500081545,0.18441315418588689,1.0689027549211327,0,-0.010301109884465002,-0.13232328693930073,-0.38219653909420304
2019-08-15 00:00:00-04:00,1.3818208798127227,2.6270038511179497,4.923640004631725,0.19333531909914317,-0.7403940793625431,0,-0.08577155220959437,0.08727270135084819,-0.37496842829936994
2019-08-16 00:00:00-04:00,1.5248158356646715,0.14299495585194877,-2.484008895266001,0.15370583477860056,0.0017979444792180733,0,0.48724043410074935,0.45018168800063446,-0.37356271694150633
2019-08-19 00:00:00-04:00,0.8894017091359514,-0.6354141265287201,-0.7784090823806689,0.2537990241750493,-0.8806894929330291,0,0.9169831071268754,0.5736241020990946,-0.3668279439634038
2019-08-20 00:00:00-04:00,-1.1144426718408789,-2.0038443809768305,-1.3684302544481104,0.47315405357663487,0.19441447006347343,1,0.3102571000126407,0.6019560822741808,-0.36516744805605605
2019-08-21 00:00:00-04:00,0.2523158885268126,1.3667585603676915,3.370602941344522,0.5017255369932611,-1.1429765505294285,0,0.7303023893237452,0.8691494060510383,-0.3587566639779085
2019-08-22 00:00:00-04:00,0.18457585462074605,-0.06774003390606653,-1.434498594273758,0.6314936034521523,0.14472234744070608,1,0.39821912759985467,0.8758061335900438,-0.3791729818816276
2019-08-23 00:00:00-04:00,-1.7584990417580222,-1.9430748963787683,-1.8753348624727018,0.6585889271973911,1.3111884362716142,0,-0.500460989002917,0.19376603878242638,-0.38011828196649844
2019-08-26 00:00:00-04:00,1.7047234238711955,3.463222465629218,5.406297362007987,0.4737045859908921,-0.7229264639596443,0,-0.2831553230501716,0.3070630837274478,-0.368015490393741
2019-08-27 00:00:00-04:00,1.030840364025624,-0.6738830598455714,-4.137105525474789,0.34467258105934145,0.40382450107933465,0,0.3049226285038498,-0.20749920678827927,-0.3841924862674777
2019-08-28 00:00:00-04:00,0.7051205465344618,-0.3257198174911623,0.3481632423544091,0.4637510655142181,-0.9999946140290257,0,0.43001209371003807,0.30415074907428785,-0.38332463452694715
2019-08-29 00:00:00-04:00,-0.18121708502466966,-0.8863376315591314,-0.5606178140679691,0.5640283867333725,0.048442029447327055,0,0.3284349823005335,0.48512697173746266,-0.38388290387417195
2019-08-30 00:00:00-04:00,-0.7839635039560642,-0.6027464189313945,0.2835912126277369,0.6117703838125296,0.31374260749557176,0,0.6033987700653841,0.3806849658143136,-0.39440516582651797
2019-09-03 00:00:00-04:00,0.9398560632176882,1.7238195671737524,2.326565986105147,0.7564702059040807,-0.5920330813516439,0,0.3928732736391342,1.142904740097824,-0.39114971581755187
2019-09-04 00:00:00-04:00,1.5243980092583178,0.5845419460406296,-1.1392776211331228,0.7542586057233021,0.13866913263475686,0,0.5285999363817266,1.2350855294377012,-0.3936346752159618
