Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.24737534110976972,2.4680886418363257,0,-0.05539920275952443,-0.2402527485966277,-0.4461275941996911
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.26372006542086224,-1.2377475470091899,0,-0.3065310939239375,-0.383411177838396,-0.448712418125603
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.24325274321505003,-1.1905418783949906,0,-0.25140498706850467,-0.21868364557478853,-0.45061736381978257
2019-05-31 00:00:00-04:00,-0.4194206646983178,-1.1006827624839202,-2.2191583721514907,0.21534936880936803,2.1572952852595932,1,-0.06241727788669838,-0.143494679444678,-0.45020638027550997
2019-06-03 00:00:00-04:00,-1.634186044231647,-1.214765379533329,-0.11408261704940892,0.21917920405806113,-0.19598140676953157,0,-0.5432804147808368,-0.1779968234047018,-0.4518573381969546
2019-06-04 00:00:00-04:00,1.6042570022726137,3.2384430465042606,4.453208426037589,0.12508862188288725,0.7465903632434928,0,-0.09313719482154116,0.0577168184611747,-0.44304710244819584
2019-06-05 00:00:00-04:00,0.8934025164264735,-0.7108544858461402,-3.9492975323504007,0.10013203441959061,-1.2538431484076833,0,0.23921268778844865,0.32436809975125314,-0.4371281550833787
2019-06-06 00:00:00-04:00,0.46781736811814645,-0.42558514830832705,0.28526933753781314,0.11618149689133508,0.3784489765762861,0,0.18578795824820452,0.3897720065664075,-0.4399777543637496
2019-06-07 00:00:00-04:00,1.3968991627081615,0.929081794590015,1.354666942898342,0.11426747183603128,0.27135498156352095,0,0.6444592296466382,0.5152308904363869,-0.43978444210635476
2019-06-10 00:00:00-04:00,0.8309441736833273,-0.5659549890248342,-1.4950367836148493,0.1948117121629931,-0.8730403992983234,0,1.2861555732844951,0.629432297993746,-0.43551169764725955
2019-06-11 00:00:00-04:00,-0.5801540445884965,-1.4110982182718237,-0.8451432292469895,0.3934465261329886,-0.365682230825929,0,0.7218608449958164,0.7950024857936726,-0.43450296042431685
2019-06-12 00:00:00-04:00,0.6653457191046764,1.2454997636931728,2.6565979819649965,0.4615462118381137,-0.1994319831559757,1,0.6638078049139539,0.6892250331132803,-0.43443263296503415
