Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,-3.959806495140148,-5.211791326618202,-6.133619775057408,-0.1873253253557257,3.341863425430063,0,0.07174890157177605,-0.7384088458282168,2.073680653255774
2019-03-18 00:00:00-04:00,0.2606143518916946,4.220420847031843,9.432212173650043,-0.0959062111242613,-1.8731318259371776,0,-0.6658036987502064,-0.6472727886971475,2.4137747280989905
2019-03-19 00:00:00-04:00,1.031969103558016,0.7713547516663215,-3.449066095365521,-0.17748540260571027,-0.0058260461638621665,0,-0.6474038419628069,-0.35628061444012177,2.3276427517911755
2019-03-20 00:00:00-04:00,-0.26112555037866897,-1.293094653936685,-2.0644494056030065,-0.28740879733647506,-0.47694147161702677,0,-0.8473207142962648,-0.4222134049076164,2.321759064997181
2019-03-21 00:00:00-04:00,1.7094027136136556,1.9705282639923245,3.2636229179290095,-0.43573592418564483,-1.1029308946138332,1,-0.6949754720861846,-0.09772474659258305,2.123602008047914
2019-03-22 00:00:00-04:00,-1.699595108962474,-3.4089978225761293,-5.379526086568454,-0.5859720556557054,1.0255309521532971,1,0.10223481253609364,-0.4799770987579312,1.6115143606473457
2019-03-25 00:00:00-04:00,0.9934870607303207,2.6930821696927945,6.102079992268924,-0.5154065592219795,-0.7652768509612654,0,0.3556760783830736,-0.28650316230816936,1.6071421595673705
2019-03-26 00:00:00-04:00,1.2658738945711707,0.27238683384085005,-2.4206953358519443,-0.4097426268498933,0.3340718784687026,0,0.4365339763961718,-0.24075221216109685,-0.0102372517900713
2019-03-27 00:00:00-04:00,-1.2236906678763848,-2.4895645624475558,-2.761951396288406,-0.28998020572062455,-0.6719613295299676,0,0.09869317320612812,-0.5706014840318421,0.0009459594203785715
2019-03-28 00:00:00-04:00,0.4536107562773393,1.677301424153724,4.16686598660128,-0.20950173388910354,-0.6729532008611145,0,-0.329353740747769,-0.46471876894206365,0.02179788559930246
2019-03-29 00:00:00-04:00,1.123208541262538,0.6695977849851988,-1.0077036391685252,-0.23615631454875563,-0.06067865425790307,1,0.6538976934731584,-0.3690533690004235,-0.006917920776207957
2019-04-01 00:00:00-04:00,2.1314208418724685,1.0082123006099304,0.33861451562473155,-0.054639756382099836,0.903834755030467,0,1.0507769329050742,0.4158160694814768,-0.014640948035110042
2019-04-02 00:00:00-04:00,-0.3012849629874731,-2.4327058048599417,-3.440918105469872,0.13326599532258224,-1.1029453763293207,0,0.4995243059486977,0.4159737898488155,-0.37334073762602304
2019-04-03 00:00:00-04:00,0.05527690919865127,0.35656187218612434,2.789267677046066,0.19986648086749748,0.5952648925185654,1,0.9536059551072291,0.49668434321780136,-0.8404368911559194
2019-04-04 00:00:00-04:00,-1.329644696708103,-1.3849216059067544,-1.7414834780928787,0.3580328582030512,0.3801281124814469,0,0.3229936755266575,0.3176732136635582,-0.8652219340962403
2019-04-05 00:00:00-04:00,-0.16424742145902016,1.1653972752490829,2.550318881155837,0.39482125286289504,-1.0099587852927068,0,-0.12124574780262767,0.3393028260887046,-0.8406590806972115
2019-04-08 00:00:00-04:00,0.5085007625685535,0.6727481840275736,-0.49264909122150924,0.32969022356887834,-0.3870880437094489,0,-0.6686505077710897,-0.007223535321574812,-0.8581713598189981
2019-04-09 00:00:00-04:00,0.06695907050185998,-0.44154169206669347,-1.1142898760942672,0.17335912594278768,-0.4334119925098291,1,-0.5434343455768464,-0.16962149608525845,-0.8703592287041586
2019-04-10 00:00:00-04:00,0.962859746429197,0.895900675927337,1.3374423679940306,0.06380256306603889,-0.37854235684663373,1,-0.23478763806638656,-0.05703178801891139,-0.8720556988889555
2019-04-11 00:00:00-04:00,0.1178317033805428,-0.8450280430486542,-1.7409287189759912,0.013283071722719945,0.9114602492350076,1,0.2689006084935761,-0.2582782911655563,-0.9118511670378107
2019-04-12 00:00:00-04:00,-0.014714433916871193,-0.132546137297414,0.7124819057512402,0.10014916847713261,-0.6579489600790159,0,0.3210816417734419,0.47146850839698407,-1.1371862827093748
