Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,-0.30429350387457405,0.6927608460032357,1.855078356878435,0.49585492471765286,0.7939822683568512,0,-0.24370532633116576,0.5490194476396187,0.4574166245759552
2019-03-18 00:00:00-04:00,-0.3125079580399455,-0.008214454165371476,-0.7009753001686072,0.3638952086581078,-1.0739283322631215,0,-0.5557732458406829,0.061595244458757546,0.4170371587104182
2019-03-19 00:00:00-04:00,0.9258520814895994,1.2383600395295449,1.2465744936949164,0.20486905890666424,-0.6457281570913702,0,-0.3361663737111015,0.4388010545810261,0.3950684633028594
2019-03-20 00:00:00-04:00,-0.8306955651602471,-1.7565476466498464,-2.994907686179391,0.059984671217671724,-0.33035709603045127,1,-0.7968291502737298,0.09029248408471796,0.22565136970820823
2019-03-21 00:00:00-04:00,0.5900225065137165,1.4207180716739636,3.17726571832381,-0.16639227427744246,-0.040257242757423595,1,-0.061521830736061815,0.42639882124576484,0.2554668137214957
2019-03-22 00:00:00-04:00,-0.8617158915136942,-1.4517383980274108,-2.8724564697013744,-0.2377425368114237,0.14905415640662328,0,-0.32209745550837227,-0.0302291090940824,0.2602657272902605
2019-03-25 00:00:00-04:00,-0.21912273126477863,0.6425931602489156,2.0943315582763264,-0.3248427858176224,-0.9046934767276746,0,-0.27868360704056405,-0.18313962767429673,-0.3759944896205967
2019-03-26 00:00:00-04:00,1.4347452811461496,1.6538680124109282,1.0112748521620127,-0.3829829951724692,-0.029451590712093172,1,-0.044788224119298364,0.2068440562580976,-0.7003240760482676
2019-03-27 00:00:00-04:00,0.09381034299430935,-1.3409349381518403,-2.9948029505627685,-0.425545159501256,0.8365716868261399,0,0.38983624002931255,0.27817401753577686,-0.6449433098707706
2019-03-28 00:00:00-04:00,0.1297756688213055,0.03596532582699616,1.3769002639788364,-0.3638956196050418,-0.9261141754899167,0,0.17453446646213874,0.16334075651618765,-0.6474304384292989
2019-03-29 00:00:00-04:00,0.6552374224107391,0.5254617535894336,0.4894964277624374,-0.3445918640715522,1.159996127509493,0,0.8912566630032898,0.008390209989346305,-0.7054629299176617
2019-04-01 00:00:00-04:00,-0.5794399837126851,-1.2346774061234242,-1.7601391597128577,-0.12344553862249598,-0.5915616465364172,0,0.7195240585503675,-0.16760094671862594,-0.7457996078120332
2019-04-02 00:00:00-04:00,-0.9137944234661733,-0.3343544397534882,0.900322966369936,0.07356785796045219,-0.3143631836372282,0,-0.3775983059995251,-0.4588358842258452,-0.8399838036950643
2019-04-03 00:00:00-04:00,-0.39211967426425803,0.5216747492019154,0.8560291889554036,0.021352222078353373,0.019027077846332785,0,-0.6023157903548051,-0.6184551494395082,-0.8827195253732806
2019-04-04 00:00:00-04:00,-1.1664227169559462,-0.7743030426916881,-1.2959777918936035,-0.07079133017487321,-0.20686737204597977,0,-1.1986161460063744,-0.7611097690988674,-0.8948784007916926
2019-04-05 00:00:00-04:00,0.44994662900309673,1.616369345959043,2.390672388650731,-0.30268615230876583,-0.6072939657021296,0,-1.291348482542665,-0.613616042722446,-1.0151348564152938
2019-04-08 00:00:00-04:00,-0.02938385347836316,-0.4793304824814599,-2.0956998284405026,-0.578240226450316,-0.38078579692393033,1,-1.0403088769967654,-0.7132456424349178,-1.0396628142284148
2019-04-09 00:00:00-04:00,-0.41867034577106915,-0.389286492292706,0.09004399018875386,-0.7743753528764075,0.31774182101177134,1,-0.812322733603584,-0.9325838388863922,-1.0485078782495822
2019-04-10 00:00:00-04:00,0.007369560047982203,0.4260399058190514,0.8153263981117573,-0.8829725952522999,-0.6296743543117151,0,-0.6284218955275244,-0.9723358713812311,-1.0390123287662807
2019-04-11 00:00:00-04:00,-0.2729120798108035,-0.28028163985878574,-0.7063215456778371,-0.9384783691451746,-0.0008927731900149036,1,-0.21221828359855993,-0.7881727800211435,-1.0947921898640822
2019-04-12 00:00:00-04:00,0.5694790840927578,0.8423911639035613,1.122672803762347,-0.9084236793708966,0.508191393791452,0,-0.1569398937230405,-0.5658859177977926,-1.1103156585501166
2019-04-15 00:00:00-04:00,0.3971335438062761,-0.17234554028648175,-1.014736704190043,-0.8904350790210604,-0.3211847330157878,0,0.04148681424661073,-0.38375657668164703,-1.14879407462956
2019-04-16 00:00:00-04:00,1.0987308327943746,0.7015972889880985,0.8739428292745802,-0.8428260488634921,2.204711652358573,0,0.7532035633737478,-0.3396197184499024,-1.1644227585498168
2019-04-17 00:00:00-04:00,0.3622839530674285,-0.7364468797269461,-1.4380441687150447,-0.6186095279515039,-0.431897607082236,0,0.921488049296276,-0.02911999137398215,-1.1755240607993485
2019-04-18 00:00:00-04:00,-0.7219277088808992,-1.0842116619483277,-0.34776478222138163,-0.38758978840130576,0.0686681565832282,0,0.7072289253392453,-0.36981143078661144,-1.2642920300711702
2019-04-22 00:00:00-04:00,0.22544687123482254,0.9473745801157217,2.0315862420640496,-0.17214565632122272,-1.485454693480834,0,0.5451733000292508,-0.08709544060427414,-1.2380647149742265
2019-04-23 00:00:00-04:00,1.501787221852058,1.2763403506172355,0.32896577050151377,-0.029976143440340736,0.4067934519264392,1,1.064628182817711,0.36242002026214826,-1.3223771551721473
2019-04-24 00:00:00-04:00,-0.500342778360637,-2.002130000212695,-3.2784703508299304,0.19445769495922635,-0.21281934195473898,0,0.30967828263338537,-0.14337455450743608,-1.278185742455529
2019-04-25 00:00:00-04:00,0.3232891737083598,0.8236319520689968,2.8257619522816917,0.28418750431551437,-0.35786132158870315,0,0.29142641999777713,-0.08374927548930929,-1.269802246982199
2019-04-26 00:00:00-04:00,0.5298981984685247,0.2066090247601649,-0.6170229273088319,0.3625078643176742,-0.44138023966246964,0,0.883523727505661,0.020415125582889698,-1.2988162650844304
2019-04-29 00:00:00-04:00,-0.3917690154138589,-0.9216672138823836,-1.1282762386425484,0.5812404468697778,-0.34032960020166114,1,0.5907018720028651,-0.25181396510270165,-1.32148541839302
2019-04-30 00:00:00-04:00,0.9725487377523826,1.3643177531662416,2.285984967048625,0.756529969876001,0.7954198688303189,1,0.3443026415688127,0.15247581527874177,-1.348249521895412
